FinishTime,ArrivalTime,ServiceTime,ID
15.8137,0.998847,0.740741,5945142
18.4865,3.67169,0.740741,5945144
19.278,4.46317,0.740741,5945145
19.5053,4.69047,0.740741,5945146
23.3729,8.55804,0.740741,5945148
23.819,9.00422,0.740741,5945149
24.3479,9.53309,0.740741,5945150
25.1429,10.3281,0.740741,5945151
25.2275,10.4127,0.740741,5945152
26.4813,11.6665,0.740741,5945153
27.2309,12.4161,0.740741,5945154
27.853,13.0382,0.740741,5945155
29.0548,14.2399,0.740741,5945156
31.1379,16.3231,0.740741,5945157
32.1725,17.3576,0.740741,5945158
33.1998,18.385,0.740741,5945159
34.4278,19.6129,0.740741,5945160
38.5225,23.7077,0.740741,5945161
38.6535,23.8387,0.740741,5945162
40.5423,25.7274,0.740741,5945163
40.7274,25.9126,0.740741,5945164
44.0448,29.23,0.740741,5945165
45.4705,1.02604,2.22222,5945143
46.1835,31.3687,0.740741,5945166
46.2315,31.4167,0.740741,5945167
47.2962,32.4814,0.740741,5945168
52.0303,7.58588,2.22222,5945147
55.9305,41.1157,0.740741,5945170
57.5329,42.7181,0.740741,5945172
59.9767,45.1619,0.740741,5945173
60.0967,45.2818,0.740741,5945174
69.8898,55.075,0.740741,5945177
69.9442,55.1294,0.740741,5945178
70.8257,56.0108,0.740741,5945179
72.1547,57.3399,0.740741,5945180
73.3635,58.5487,0.740741,5945182
74.6207,59.8059,0.740741,5945184
75.2222,60.4074,0.740741,5945186
75.9556,61.1408,0.740741,5945187
76.7797,61.9649,0.740741,5945188
80.3172,65.5024,0.740741,5945190
82.1752,67.3604,0.740741,5945191
82.4664,67.6516,0.740741,5945192
84.7047,69.0593,0.740741,5945193
84.759,69.3666,0.740741,5945194
85.1696,40.7251,2.22222,5945169
86.8576,42.4132,2.22222,5945171
88.8414,74.0266,0.740741,5945196
89.9794,75.1646,0.740741,5945197
90.0286,60.399,1.48148,5945185
90.2139,45.7695,2.22222,5945175
91.4535,47.009,2.22222,5945176
94.2672,79.4523,0.740741,5945198
98.9798,84.165,0.740741,5945199
102.173,87.3577,0.740741,5945200
102.249,87.434,0.740741,5945201
102.705,58.2607,2.22222,5945181
102.857,88.0418,0.740741,5945202
103.164,88.3494,0.740741,5945203
104.246,59.8017,2.22222,5945183
105.505,90.6897,0.740741,5945204
106.73,91.9156,0.740741,5945205
107.207,62.7621,2.22222,5945189
107.363,92.5482,0.740741,5945206
107.834,93.0194,0.740741,5945207
108.099,93.284,0.740741,5945208
108.502,93.6872,0.740741,5945209
113.371,98.5564,0.740741,5945213
113.885,99.0703,0.740741,5945214
115.076,100.262,0.740741,5945215
116.987,100.648,0.740741,5945216
118.344,73.9,2.22222,5945195
118.461,103.646,0.740741,5945217
119.205,104.39,0.740741,5945218
120.443,105.628,0.740741,5945219
120.463,105.648,0.740741,5945220
120.985,106.17,0.740741,5945221
121.109,106.294,0.740741,5945222
122.724,107.91,0.740741,5945223
123.088,108.274,0.740741,5945224
123.412,93.7826,1.48148,5945210
123.93,109.115,0.740741,5945225
124.489,109.674,0.740741,5945226
124.855,110.041,0.740741,5945227
125.542,110.727,0.740741,5945228
126.399,96.7694,1.48148,5945211
127.196,97.5665,1.48148,5945212
128.186,110.733,0.740741,5945229
128.7,111.628,0.740741,5945230
131.802,113.443,0.740741,5945232
133.159,114.182,0.740741,5945233
133.276,115.057,0.740741,5945234
134.019,116.341,0.740741,5945235
135.258,118.813,0.740741,5945236
135.8,119.437,0.740741,5945238
135.923,119.879,0.740741,5945239
137.903,120.147,0.740741,5945241
138.227,120.185,0.740741,5945242
138.745,120.549,0.740741,5945243
140.357,124.137,0.740741,5945246
142.011,124.854,0.740741,5945248
143.001,128.115,0.740741,5945249
143.515,128.431,0.740741,5945250
146.617,128.504,0.740741,5945251
148.09,129.912,0.740741,5945253
148.834,129.964,0.740741,5945254
150.073,130.109,0.740741,5945255
150.615,133.463,0.740741,5945256
150.738,133.727,0.740741,5945257
152.718,133.89,0.740741,5945258
153.042,137.528,0.740741,5945259
155.591,140.776,0.740741,5945260
155.979,141.165,0.740741,5945261
156.029,124.151,1.48148,5945247
159.203,144.388,0.740741,5945262
159.521,111.71,2.22222,5945231
160.931,146.116,0.740741,5945264
162.547,147.732,0.740741,5945265
163.818,149.004,0.740741,5945267
164.908,118.848,2.22222,5945237
165.904,151.089,0.740741,5945268
167.169,120.147,2.22222,5945240
167.533,152.442,0.740741,5945271
167.857,152.483,0.740741,5945272
168.933,122.253,2.22222,5945244
169.3,123.062,2.22222,5945245
170.406,154.214,0.740741,5945273
170.794,154.358,0.740741,5945274
174.589,159.774,0.740741,5945275
175.54,160.726,0.740741,5945276
177.44,162.625,0.740741,5945277
177.604,129.765,2.22222,5945252
178.067,163.252,0.740741,5945278
180.132,165.317,0.740741,5945280
