FinishTime,ArrivalTime,ServiceTime,ID
2.30767,0.0854518,0.740741,43836890
2.50637,0.284152,0.740741,43836891
2.56551,0.343285,0.740741,43836892
4.7286,1.83807,0.740741,43836894
5.1018,2.87958,0.740741,43836895
6.95082,3.97475,0.740741,43836896
8.97434,1.63131,2.22222,43836893
9.17304,6.93916,0.740741,43836898
11.3953,8.23155,0.740741,43836900
11.9373,5.27062,2.22222,43836897
13.4188,7.88593,1.48148,43836899
13.6175,9.59166,0.740741,43836901
15.641,10.8132,0.740741,43836903
15.8397,11.8582,0.740741,43836904
18.0619,14.98,0.740741,43836906
18.604,10.5946,2.22222,43836902
20.2842,15.2433,0.740741,43836907
20.8262,17.0845,0.740741,43836908
22.3077,12.5426,2.22222,43836905
22.5064,17.9526,0.740741,43836909
23.0484,19.3576,0.740741,43836910
24.5299,22.0765,0.740741,43836911
25.1337,22.9114,0.740741,43836912
25.6772,23.455,0.740741,43836913
26.7521,23.9244,0.740741,43836914
27.9578,25.7356,0.740741,43836915
27.9755,25.7533,0.740741,43836916
28.9743,26.1724,0.740741,43836917
31.0132,28.7909,0.740741,43836918
32.6501,30.4279,0.740741,43836920
33.8378,29.3933,1.48148,43836919
34.8723,31.5222,0.740741,43836922
35.4576,30.5228,1.48148,43836921
36.06,32.1885,0.740741,43836923
39.3167,34.3098,1.48148,43836924
40.689,38.4668,0.740741,43836926
41.539,38.9269,0.740741,43836927
42.4195,35.7528,2.22222,43836925
42.9113,39.186,0.740741,43836928
43.7612,39.4536,0.740741,43836929
44.6417,39.4842,0.740741,43836930
46.8639,40.3152,0.740741,43836933
49.0862,42.5715,0.740741,43836934
49.5779,39.9765,2.22222,43836931
50.4279,40.084,2.22222,43836932
51.3084,43.2178,0.740741,43836935
51.8002,45.5456,0.740741,43836936
52.6501,46.9561,0.740741,43836937
54.8723,51.4893,0.740741,43836940
56.2446,51.4173,1.48148,43836939
57.0945,51.6627,0.740741,43836941
57.975,50.8812,2.22222,43836938
58.4668,52.639,0.740741,43836942
59.3167,53.0077,0.740741,43836943
60.1973,53.2224,0.740741,43836944
60.689,54.4514,0.740741,43836945
61.539,55.3329,0.740741,43836946
62.4195,56.8154,0.740741,43836947
63.7612,58.514,0.740741,43836949
64.6417,60.0592,0.740741,43836950
65.9834,61.2379,0.740741,43836951
66.8639,62.027,0.740741,43836952
67.3557,58.4628,2.22222,43836948
68.2056,62.8111,0.740741,43836953
71.3084,64.9951,1.48148,43836954
73.5306,67.6104,0.740741,43836957
74.0224,65.6083,2.22222,43836955
74.8723,66.6358,2.22222,43836956
75.7528,68.9647,0.740741,43836958
76.2446,71.2187,0.740741,43836959
77.0945,72.0224,0.740741,43836960
78.4668,73.207,0.740741,43836962
79.3167,73.2089,0.740741,43836963
80.689,73.3536,0.740741,43836964
81.539,74.0891,0.740741,43836965
82.4195,72.1566,2.22222,43836961
82.9113,74.2735,0.740741,43836966
84.6417,74.9381,0.740741,43836968
85.1335,74.9783,0.740741,43836969
85.9834,74.8935,1.48148,43836967
86.8639,76.852,0.740741,43836970
88.2056,80.2784,0.740741,43836972
89.0862,80.4945,0.740741,43836973
89.5779,78.5017,1.48148,43836971
90.4279,80.5296,0.740741,43836974
91.3084,81.6187,0.740741,43836975
91.8002,83.1611,0.740741,43836976
92.6501,83.9155,0.740741,43836977
93.5306,84.0043,0.740741,43836978
94.0224,84.7679,0.740741,43836979
94.8723,85.6423,0.740741,43836980
95.7528,85.8509,0.740741,43836981
96.2446,88.8921,0.740741,43836982
97.975,89.8728,0.740741,43836984
98.4668,89.8753,0.740741,43836985
100.197,93.4652,0.740741,43836986
100.689,96.0644,0.740741,43836987
101.539,89.4437,2.22222,43836983
102.419,96.4426,0.740741,43836988
102.911,96.8474,0.740741,43836989
103.761,98.6159,0.740741,43836990
104.642,100.118,0.740741,43836991
105.133,100.548,0.740741,43836992
105.983,101.828,0.740741,43836993
106.864,102.768,0.740741,43836994
107.356,102.838,0.740741,43836995
108.206,104.006,0.740741,43836996
109.086,105.543,0.740741,43836997
113.143,110.921,0.740741,43836998
115.562,113.339,0.740741,43836999
119.059,116.837,0.740741,43837001
120.778,114.111,2.22222,43837000
121.103,118.88,0.740741,43837002
122.908,120.685,0.740741,43837003
123.323,121.101,0.740741,43837004
123.62,121.398,0.740741,43837005
125.13,121.95,0.740741,43837006
125.546,122.081,0.740741,43837007
125.842,122.862,0.740741,43837008
127.352,123.283,0.740741,43837009
128.064,124.021,0.740741,43837011
130.287,125.174,0.740741,43837013
132.212,123.575,2.22222,43837010
132.509,125.407,0.740741,43837014
134.019,124.346,2.22222,43837012
134.731,126.798,0.740741,43837016
136.241,128.042,0.740741,43837017
136.953,129.635,0.740741,43837018
138.463,132.057,0.740741,43837019
138.879,125.856,2.22222,43837015
139.176,132.067,0.740741,43837020
140.685,133.55,0.740741,43837021
141.101,136.391,0.740741,43837022
141.398,137.645,0.740741,43837023
142.908,137.862,0.740741,43837024
143.323,138.424,0.740741,43837025
143.62,140.432,0.740741,43837026
145.13,140.491,0.740741,43837027
145.546,140.511,0.740741,43837028
146.237,144.014,0.740741,43837029
147.376,145.154,0.740741,43837030
147.768,145.384,0.740741,43837031
149.598,147.208,0.740741,43837033
149.99,147.549,0.740741,43837034
151.82,149.402,0.740741,43837035
152.212,149.881,0.740741,43837036
152.903,145.648,2.22222,43837032
154.435,151.335,0.740741,43837038
155.126,152.375,0.740741,43837039
156.265,151.326,1.48148,43837037
158.224,156.002,0.740741,43837040
158.794,156.572,0.740741,43837041
159.038,156.816,0.740741,43837042
160.446,157.42,0.740741,43837043
161.016,158.139,0.740741,43837044
161.84,159.618,0.740741,43837045
164.1,161.878,0.740741,43837046
165.123,162.901,0.740741,43837048
166.322,163.182,0.740741,43837049
167.915,165.693,0.740741,43837050
168.703,166.481,0.740741,43837051
169.13,162.463,2.22222,43837047
170.137,167.537,0.740741,43837052
170.925,167.989,0.740741,43837053
171.352,168.732,0.740741,43837054
173.163,170.941,0.740741,43837056
175.385,172.482,0.740741,43837058
175.797,171.007,1.48148,43837057
176.804,169.822,2.22222,43837055
178.019,175.32,0.740741,43837060
179.026,175.692,0.740741,43837061
179.83,173.352,1.48148,43837059
180.241,176.407,0.740741,43837062
181.248,177.317,0.740741,43837063
182.463,178.989,0.740741,43837065
184.761,182.539,0.740741,43837067
186.496,178.066,2.22222,43837064
188.186,181.52,2.22222,43837066
188.719,184.6,0.740741,43837069
190.408,185.819,0.740741,43837070
191.427,182.885,2.22222,43837068
193.65,187.068,0.740741,43837073
195.385,186.361,2.22222,43837071
195.872,188.551,0.740741,43837074
197.075,186.516,2.22222,43837072
198.094,192.796,0.740741,43837076
199.297,194.01,0.740741,43837077
200.316,194.908,0.740741,43837078
201.52,195.351,0.740741,43837079
202.052,192.725,2.22222,43837075
202.539,195.624,0.740741,43837080
203.742,195.758,0.740741,43837081
204.761,196.846,0.740741,43837083
205.964,198.853,0.740741,43837084
206.496,196.531,1.48148,43837082
208.186,200.603,0.740741,43837086
209.205,199.43,1.48148,43837085
211.427,201.931,0.740741,43837089
213.163,201.338,2.22222,43837087
213.65,203.161,0.740741,43837090
214.853,201.382,2.22222,43837088
215.385,205.258,0.740741,43837091
215.872,205.422,0.740741,43837092
217.075,207.74,0.740741,43837093
217.607,208.832,0.740741,43837094
218.094,210.013,0.740741,43837095
219.83,210.843,0.740741,43837097
220.316,212.083,0.740741,43837098
221.52,210.558,1.48148,43837096
222.052,213.113,0.740741,43837099
222.539,213.364,0.740741,43837100
223.742,214.853,0.740741,43837101
224.274,215.244,0.740741,43837102
224.761,215.419,0.740741,43837103
225.964,216.165,0.740741,43837104
226.496,217.284,0.740741,43837105
226.983,217.494,0.740741,43837106
228.186,217.714,0.740741,43837107
229.205,221.014,0.740741,43837109
230.408,222.715,0.740741,43837110
231.427,223.154,0.740741,43837111
232.631,225.15,0.740741,43837112
233.163,219.552,2.22222,43837108
234.853,227.266,0.740741,43837114
235.385,227.493,0.740741,43837115
235.872,226.69,1.48148,43837113
237.075,229.168,0.740741,43837116
237.607,230.08,0.740741,43837117
238.094,230.194,0.740741,43837118
239.297,230.824,0.740741,43837119
239.83,231.239,0.740741,43837120
241.52,232.92,0.740741,43837122
243.742,237.448,0.740741,43837124
244.761,232.85,2.22222,43837121
245.964,237.661,0.740741,43837125
246.496,235.149,2.22222,43837123
246.983,237.761,0.740741,43837126
249.205,240.684,0.740741,43837129
250.408,239.789,1.48148,43837127
250.941,240.077,1.48148,43837128
252.631,243.392,0.740741,43837131
253.163,244.381,0.740741,43837132
254.853,244.986,0.740741,43837133
255.385,246.106,0.740741,43837134
255.872,241.205,2.22222,43837130
257.075,246.108,0.740741,43837135
257.607,246.726,0.740741,43837136
258.094,247.975,0.740741,43837137
