FinishTime,ArrivalTime,ServiceTime,ID
18.2228,3.408,0.740741,3935779
23.1515,8.33668,0.740741,3935780
23.4682,8.65337,0.740741,3935781
24.9882,10.1734,0.740741,3935782
25.8533,11.0385,0.740741,3935783
26.9401,12.1253,0.740741,3935784
31.4439,16.629,0.740741,3935785
31.8548,17.04,0.740741,3935786
33.5378,18.723,0.740741,3935787
34.9501,20.1353,0.740741,3935789
35.1405,20.3257,0.740741,3935790
35.1843,20.3695,0.740741,3935791
35.5359,20.7211,0.740741,3935792
35.8907,21.0759,0.740741,3935793
37.2324,22.4176,0.740741,3935794
42.2866,27.4718,0.740741,3935795
43.1297,28.3149,0.740741,3935797
43.6679,28.8531,0.740741,3935798
46.4773,31.6625,0.740741,3935799
47.2568,32.442,0.740741,3935800
47.9732,33.1583,0.740741,3935801
48.7223,33.9075,0.740741,3935802
53.4885,38.6737,0.740741,3935804
56.6002,41.7854,0.740741,3935805
58.0409,43.2261,0.740741,3935806
59.1803,44.3655,0.740741,3935807
59.319,44.5042,0.740741,3935808
63.6034,19.1589,2.22222,3935788
65.6141,50.7993,0.740741,3935809
65.7657,50.9508,0.740741,3935810
65.8665,51.0517,0.740741,3935811
67.1529,52.338,0.740741,3935812
68.7685,53.9537,0.740741,3935813
70.0623,55.2475,0.740741,3935814
72.117,27.6725,2.22222,3935796
73.7134,58.8986,0.740741,3935815
73.8445,59.0297,0.740741,3935816
74.3634,59.5486,0.740741,3935818
76.433,61.6182,0.740741,3935819
76.7148,61.8999,0.740741,3935820
78.2782,63.4634,0.740741,3935821
78.5191,34.0746,2.22222,3935803
81.245,66.4302,0.740741,3935824
84.2919,69.4771,0.740741,3935825
88.5586,73.7438,0.740741,3935826
90.3657,75.5509,0.740741,3935827
90.9192,76.1044,0.740741,3935828
92.4734,77.6586,0.740741,3935831
94.2709,79.4561,0.740741,3935832
99.2558,84.441,0.740741,3935834
101.451,86.6357,0.740741,3935835
102.09,87.275,0.740741,3935836
103.485,59.0409,2.22222,3935817
108.446,93.6313,0.740741,3935840
108.692,64.2471,2.22222,3935822
110.347,65.9027,2.22222,3935823
110.632,95.8174,0.740741,3935841
111.315,96.4999,0.740741,3935842
113.289,98.4739,0.740741,3935844
113.535,98.7206,0.740741,3935845
115.137,100.322,0.740741,3935846
115.469,100.654,0.740741,3935847
115.858,101.044,0.740741,3935848
118.394,88.7644,1.48148,3935837
119.7,104.886,0.740741,3935849
120.842,76.3971,2.22222,3935829
120.972,76.5271,2.22222,3935830
121.585,106.77,0.740741,3935850
123.068,108.253,0.740741,3935851
124.453,80.0086,2.22222,3935833
125.522,110.707,0.740741,3935853
127.127,112.312,0.740741,3935854
128.54,113.725,0.740741,3935855
129.202,114.388,0.740741,3935856
131.13,116.315,0.740741,3935857
133.342,88.8974,2.22222,3935838
133.565,89.1205,2.22222,3935839
138.618,123.803,0.740741,3935859
138.805,123.99,0.740741,3935860
