FinishTime,ArrivalTime,ServiceTime,ID
14.9558,0.140992,0.740741,23156916
16.0683,1.25351,0.740741,23156917
16.1045,1.28967,0.740741,23156918
16.6428,1.82795,0.740741,23156919
18.0399,3.22505,0.740741,23156920
19.4221,4.6073,0.740741,23156922
21.4335,6.61867,0.740741,23156924
21.519,6.70414,0.740741,23156925
21.9252,7.11036,0.740741,23156926
21.964,7.14923,0.740741,23156927
25.3458,10.531,0.740741,23156929
26.672,11.8572,0.740741,23156930
27.1829,12.3681,0.740741,23156931
29.2568,14.442,0.740741,23156932
30.4061,15.5913,0.740741,23156935
30.7815,15.9667,0.740741,23156936
34.4987,19.6839,0.740741,23156937
34.5499,19.7351,0.740741,23156938
34.989,20.1742,0.740741,23156939
35.1309,20.316,0.740741,23156940
35.5352,20.7204,0.740741,23156941
36.3912,21.5764,0.740741,23156942
36.4485,21.6337,0.740741,23156943
38.5593,23.7445,0.740741,23156944
38.7427,23.9279,0.740741,23156945
39.9805,25.1657,0.740741,23156946
44.4548,29.64,0.740741,23156947
46.3998,31.585,0.740741,23156949
46.6121,31.7973,0.740741,23156950
46.9468,32.132,0.740741,23156951
47.0868,32.272,0.740741,23156952
47.2958,32.481,0.740741,23156953
48.8886,4.44415,2.22222,23156921
49.3135,33.0316,0.740741,23156954
49.3647,33.7055,0.740741,23156955
49.8039,34.0877,0.740741,23156956
49.9457,34.6665,0.740741,23156957
50.8232,6.37874,2.22222,23156923
51.5192,36.7044,0.740741,23156958
51.6837,36.8689,0.740741,23156959
53.1478,8.5232,2.22222,23156928
53.4308,38.616,0.740741,23156960
54.8037,39.9889,0.740741,23156961
55.5741,40.7593,0.740741,23156962
56.835,15.4163,1.48148,23156934
59.2696,41.6052,0.740741,23156963
60.2179,41.7157,0.740741,23156964
62.0808,14.5821,2.22222,23156933
64.2915,49.4767,0.740741,23156967
64.6084,49.7935,0.740741,23156968
64.7285,49.9137,0.740741,23156969
67.2969,52.482,0.740741,23156972
69.9229,55.1081,0.740741,23156974
70.501,55.6862,0.740741,23156975
71.3841,56.5693,0.740741,23156976
73.1006,58.2858,0.740741,23156977
75.3653,60.5505,0.740741,23156979
76.0294,45.1615,1.48148,23156965
76.5764,30.5883,2.22222,23156948
77.7591,48.1295,1.48148,23156966
77.9615,63.1466,0.740741,23156980
79.4081,64.5933,0.740741,23156981
79.8736,50.244,1.48148,23156970
80.3012,65.4864,0.740741,23156982
81.6379,66.8231,0.740741,23156983
81.7383,66.9235,0.740741,23156984
82.5638,52.9341,1.48148,23156973
82.6417,67.8269,0.740741,23156985
83.5288,68.714,0.740741,23156986
83.6086,68.7938,0.740741,23156987
85.4111,70.5963,0.740741,23156988
87.5889,72.7741,0.740741,23156989
91.7601,76.9453,0.740741,23156990
96.2021,81.3873,0.740741,23156994
96.4793,52.0348,2.22222,23156971
98.7242,83.9094,0.740741,23156995
99.6709,84.8561,0.740741,23156996
102.204,87.3891,0.740741,23156999
102.261,87.4459,0.740741,23157000
102.926,88.111,0.740741,23157001
103.358,88.5427,0.740741,23157003
103.528,59.084,2.22222,23156978
104.38,89.5654,0.740741,23157005
105.623,90.8085,0.740741,23157006
108.255,93.4405,0.740741,23157007
108.798,93.9833,0.740741,23157008
110.099,95.2845,0.740741,23157009
110.429,79.4123,1.48148,23156993
114.319,99.5043,0.740741,23157011
115.705,100.89,0.740741,23157012
116.429,101.614,0.740741,23157014
117.917,103.102,0.740741,23157015
118.402,103.587,0.740741,23157016
119.44,104.625,0.740741,23157017
121.032,106.217,0.740741,23157018
121.56,77.1156,2.22222,23156991
122.153,107.338,0.740741,23157019
122.611,107.796,0.740741,23157020
122.752,78.3075,2.22222,23156992
123.102,108.287,0.740741,23157021
128.894,114.08,0.740741,23157023
128.975,114.16,0.740741,23157024
129.209,114.394,0.740741,23157025
130.52,114.959,0.740741,23157026
130.83,85.3246,2.22222,23156997
131.244,115.265,0.740741,23157028
131.89,87.2683,2.22222,23156998
132.732,115.536,0.740741,23157029
132.85,88.4058,2.22222,23157002
133.217,116.252,0.740741,23157030
134.255,116.595,0.740741,23157031
134.264,88.8499,2.22222,23157004
135.847,117.44,0.740741,23157032
136.375,118.498,0.740741,23157033
136.968,118.54,0.740741,23157034
137.426,119.666,0.740741,23157035
137.567,120.543,0.740741,23157036
137.917,122.779,0.740741,23157037
140.994,123.856,0.740741,23157038
143.709,125.959,0.740741,23157039
143.789,127.067,0.740741,23157040
144.024,127.455,0.740741,23157041
145.588,127.685,0.740741,23157043
145.645,129.283,0.740741,23157044
146.059,129.698,0.740741,23157045
146.705,129.894,0.740741,23157046
147.547,130.62,0.740741,23157047
147.665,132.13,0.740741,23157048
148.032,132.817,0.740741,23157049
149.069,133.557,0.740741,23157050
149.524,134.709,0.740741,23157051
150.661,134.853,0.740741,23157052
151.925,101.143,1.48148,23157013
152.429,137.614,0.740741,23157053
154.487,139.673,0.740741,23157054
155.957,141.142,0.740741,23157055
157.401,142.586,0.740741,23157056
158.382,143.567,0.740741,23157057
159.952,145.137,0.740741,23157058
160.668,145.853,0.740741,23157059
161.86,147.045,0.740741,23157062
162.166,147.351,0.740741,23157063
162.779,147.965,0.740741,23157064
163.033,96.8932,2.22222,23157010
163.046,148.231,0.740741,23157065
164.562,149.747,0.740741,23157067
166.437,151.622,0.740741,23157068
168.259,111.365,2.22222,23157022
168.982,154.167,0.740741,23157070
169.36,154.545,0.740741,23157071
170.772,155.104,0.740741,23157072
172.215,155.86,0.740741,23157073
172.545,114.961,2.22222,23157027
174.767,158.619,0.740741,23157075
177.593,162.778,0.740741,23157077
177.802,162.987,0.740741,23157078
178.556,163.742,0.740741,23157079
178.572,163.757,0.740741,23157080
182.745,167.93,0.740741,23157082
185.234,127.517,2.22222,23157042
185.77,170.956,0.740741,23157084
190.36,175.545,0.740741,23157085
191.433,146.733,2.22222,23157060
191.471,176.656,0.740741,23157087
191.487,176.672,0.740741,23157088
191.489,146.989,2.22222,23157061
192.046,177.231,0.740741,23157089
192.862,178.047,0.740741,23157091
193.064,148.62,2.22222,23157066
193.132,178.317,0.740741,23157092
194.812,179.998,0.740741,23157094
196.984,152.54,2.22222,23157069
197.56,182.581,0.740741,23157096
199.512,183.398,0.740741,23157097
200.049,183.594,0.740741,23157098
200.585,184.771,0.740741,23157099
202.826,156.37,2.22222,23157074
205.643,190.829,0.740741,23157101
206.302,169.882,1.48148,23157083
208.637,193.822,0.740741,23157102
209.98,195.165,0.740741,23157103
210.906,196.091,0.740741,23157104
211.5,196.685,0.740741,23157106
211.963,197.148,0.740741,23157107
212.663,197.849,0.740741,23157108
213.212,198.397,0.740741,23157109
215.057,200.242,0.740741,23157110
215.326,200.511,0.740741,23157111
215.375,161.171,2.22222,23157076
215.709,200.894,0.740741,23157112
217.641,201.056,0.740741,23157113
219.989,203.082,0.740741,23157114
221.1,165.429,2.22222,23157081
221.119,175.947,2.22222,23157086
221.943,177.499,2.22222,23157090
222.098,207.283,0.740741,23157115
223.272,178.828,2.22222,23157093
224.011,189.777,1.48148,23157100
224.093,209.278,0.740741,23157116
224.882,210.067,0.740741,23157117
226.237,211.422,0.740741,23157118
230.077,215.262,0.740741,23157119
230.574,215.759,0.740741,23157120
230.722,215.907,0.740741,23157121
231.572,216.758,0.740741,23157122
232.443,217.628,0.740741,23157123
232.57,182.187,2.22222,23157095
233.643,218.828,0.740741,23157124
235.122,220.307,0.740741,23157125
235.391,220.576,0.740741,23157126
235.529,220.715,0.740741,23157127
236.251,221.436,0.740741,23157128
237.212,222.397,0.740741,23157129
240.921,196.399,2.22222,23157105
242.854,228.039,0.740741,23157131
245.738,230.923,0.740741,23157133
245.942,231.127,0.740741,23157134
246.923,232.109,0.740741,23157135
247.445,232.631,0.740741,23157136
248.572,233.757,0.740741,23157137
251.485,236.67,0.740741,23157140
251.847,237.032,0.740741,23157141
252.638,237.823,0.740741,23157142
252.801,237.986,0.740741,23157143
253.505,238.69,0.740741,23157144
255.253,240.438,0.740741,23157145
256.111,241.296,0.740741,23157146
256.968,242.153,0.740741,23157147
258.526,243.711,0.740741,23157148
258.764,243.949,0.740741,23157149
260.126,245.311,0.740741,23157150
262.036,247.221,0.740741,23157152
263.625,248.811,0.740741,23157153
263.645,248.83,0.740741,23157154
264.466,249.651,0.740741,23157155
265.022,250.207,0.740741,23157156
265.112,250.213,0.740741,23157157
266.3,251.42,0.740741,23157158
268.209,253.394,0.740741,23157160
269.055,224.61,2.22222,23157130
271.323,256.508,0.740741,23157161
271.427,256.612,0.740741,23157162
272.072,257.257,0.740741,23157163
273.486,228.612,2.22222,23157132
277.921,263.106,0.740741,23157166
277.996,263.181,0.740741,23157167
279.72,264.905,0.740741,23157168
279.946,265.132,0.740741,23157169
281.633,266.818,0.740741,23157170
281.783,266.969,0.740741,23157171
282.083,235.482,2.22222,23157138
282.541,235.734,2.22222,23157139
282.778,267.963,0.740741,23157172
