FinishTime,ArrivalTime,ServiceTime,ID
14.8801,0.065274,0.740741,2368906
15.5484,0.733613,0.740741,2368907
18.1071,3.29224,0.740741,2368908
22.3346,7.51983,0.740741,2368909
22.5218,7.70702,0.740741,2368910
24.7052,9.8904,0.740741,2368911
25.0212,10.2064,0.740741,2368912
32.8286,18.0138,0.740741,2368914
33.0635,18.2487,0.740741,2368915
33.7528,18.938,0.740741,2368916
38.0177,23.2029,0.740741,2368918
40.6019,25.787,0.740741,2368919
43.1278,28.313,0.740741,2368920
44.8585,30.0437,0.740741,2368923
45.8622,31.0474,0.740741,2368924
46.2839,31.4691,0.740741,2368925
46.7356,31.9208,0.740741,2368926
48.7582,33.9433,0.740741,2368927
49.1547,34.3399,0.740741,2368928
52.2882,37.4734,0.740741,2368929
53.9419,39.127,0.740741,2368931
55.5638,40.749,0.740741,2368932
59.4653,15.0208,2.22222,2368913
60.1042,45.2894,0.740741,2368934
61.5629,46.7481,0.740741,2368936
62.7301,47.9153,0.740741,2368938
63.8882,19.4438,2.22222,2368917
66.7606,51.9457,0.740741,2368939
66.7673,51.9525,0.740741,2368940
67.6441,52.8293,0.740741,2368941
72.2279,57.4131,0.740741,2368942
73.3049,28.8604,2.22222,2368921
73.8686,29.4241,2.22222,2368922
75.0017,60.1869,0.740741,2368943
76.0306,61.2158,0.740741,2368944
76.3181,61.5033,0.740741,2368945
76.5434,61.7286,0.740741,2368946
76.8167,62.0019,0.740741,2368947
77.0319,62.2171,0.740741,2368948
77.198,62.3832,0.740741,2368949
78.7073,63.8925,0.740741,2368950
79.2828,64.4679,0.740741,2368951
80.2242,65.4094,0.740741,2368952
83.3377,38.8932,2.22222,2368930
85.0064,70.1916,0.740741,2368953
86.6883,42.2439,2.22222,2368933
87.6519,72.8371,0.740741,2368954
87.673,72.8582,0.740741,2368955
87.7337,72.9188,0.740741,2368956
88.1197,73.096,0.740741,2368957
90.386,75.5712,0.740741,2368959
90.6316,46.1872,2.22222,2368935
91.7252,76.9104,0.740741,2368960
91.7864,76.9716,0.740741,2368961
92.2878,47.8434,2.22222,2368937
97.8474,83.0326,0.740741,2368962
106.959,92.1444,0.740741,2368964
107.578,92.7634,0.740741,2368965
107.586,92.7709,0.740741,2368966
108.504,93.6888,0.740741,2368967
110.187,95.3718,0.740741,2368968
114.296,99.4816,0.740741,2368969
116.513,86.8835,1.48148,2368963
119.061,74.617,2.22222,2368958
119.84,105.025,0.740741,2368972
121.202,106.387,0.740741,2368973
121.941,107.127,0.740741,2368974
122.158,107.343,0.740741,2368975
122.867,108.052,0.740741,2368976
122.916,108.101,0.740741,2368977
122.957,108.142,0.740741,2368978
124.129,109.314,0.740741,2368979
128.876,114.061,0.740741,2368980
129.818,115.003,0.740741,2368981
131.373,116.558,0.740741,2368982
134.009,119.194,0.740741,2368983
135.396,120.581,0.740741,2368984
135.435,120.62,0.740741,2368986
136.07,121.256,0.740741,2368987
136.356,121.541,0.740741,2368988
138.474,123.659,0.740741,2368990
139.268,124.453,0.740741,2368991
142.907,128.092,0.740741,2368993
146.725,102.28,2.22222,2368970
148.097,103.652,2.22222,2368971
148.873,134.058,0.740741,2368994
153.69,138.875,0.740741,2368995
155.024,140.209,0.740741,2368996
155.733,140.918,0.740741,2368997
