FinishTime,ArrivalTime,ServiceTime,ID
363.636,347.143,0.740741,31541309
364.459,347.743,0.740741,31541310
364.518,347.764,0.740741,31541311
365.079,348.757,0.740741,31541312
365.099,319.52,2.22222,31541289
366.454,320.33,2.22222,31541290
370.127,348.859,0.740741,31541314
371.946,349.146,0.740741,31541315
373.029,349.694,0.740741,31541316
373.054,349.774,0.740741,31541317
373.271,351.89,0.740741,31541318
374.031,352.287,0.740741,31541319
374.262,353.003,0.740741,31541320
375.014,353.284,0.740741,31541321
375.206,353.335,0.740741,31541322
375.76,353.538,0.740741,31541323
375.855,355.644,0.740741,31541324
376.193,357.279,0.740741,31541326
378.451,358.306,0.740741,31541327
379.274,358.462,0.740741,31541328
379.333,358.639,0.740741,31541329
379.914,359.813,0.740741,31541331
381.173,360.119,0.740741,31541332
384.941,361.565,0.740741,31541334
387.844,363.545,0.740741,31541336
387.868,364.715,0.740741,31541337
388.086,365.354,0.740741,31541338
388.846,365.974,0.740741,31541339
389.077,369.571,0.740741,31541340
389.829,369.588,0.740741,31541341
390.575,370.037,0.740741,31541343
390.669,371.974,0.740741,31541344
390.864,372.621,0.740741,31541345
391.007,373.309,0.740741,31541346
393.266,375.181,0.740741,31541347
394.089,375.25,0.740741,31541348
394.708,376.658,0.740741,31541350
394.728,377.238,0.740741,31541351
395.988,378.523,0.740741,31541352
399.756,379.38,0.740741,31541354
401.576,379.997,0.740741,31541355
402.659,380.255,0.740741,31541356
402.683,380.977,0.740741,31541357
402.901,381.668,0.740741,31541358
403.661,383.486,0.740741,31541359
403.892,387.039,0.740741,31541360
404.644,387.23,0.740741,31541361
404.836,388.197,0.740741,31541362
405.39,388.785,0.740741,31541363
405.484,390.259,0.740741,31541364
405.549,321.582,1.48148,31541293
405.679,390.577,0.740741,31541365
408.373,393.558,0.740741,31541366
408.904,393.565,0.740741,31541367
409.523,394.66,0.740741,31541369
409.633,394.819,0.740741,31541370
413.69,321.276,2.22222,31541291
414.571,334.83,1.48148,31541297
417.476,402.661,0.740741,31541372
417.496,356.687,1.48148,31541325
418.292,403.477,0.740741,31541373
418.864,404.049,0.740741,31541374
420.691,405.877,0.740741,31541376
421.488,406.673,0.740741,31541377
422.25,407.435,0.740741,31541378
422.618,407.803,0.740741,31541379
423.869,409.054,0.740741,31541380
424.978,410.163,0.740741,31541381
426.358,411.543,0.740741,31541382
427.477,412.662,0.740741,31541384
429.527,414.712,0.740741,31541386
431.205,348.785,2.22222,31541313
432.29,415.02,0.740741,31541387
432.311,415.102,0.740741,31541388
432.714,359.309,2.22222,31541330
433.679,417.998,0.740741,31541390
434.116,360.422,2.22222,31541333
435.506,419.281,0.740741,31541392
436.048,363.514,2.22222,31541335
436.302,420.219,0.740741,31541393
437.432,421.924,0.740741,31541395
438.684,421.982,0.740741,31541396
439.793,424.365,0.740741,31541397
442.088,427.273,0.740741,31541399
444.692,429.878,0.740741,31541401
448.55,433.735,0.740741,31541403
450.381,435.567,0.740741,31541404
450.947,436.132,0.740741,31541405
451.119,369.777,2.22222,31541342
451.884,437.069,0.740741,31541406
451.977,437.162,0.740741,31541407
455.107,375.54,2.22222,31541349
456.315,441.5,0.740741,31541409
456.856,442.042,0.740741,31541410
459.195,444.38,0.740741,31541411
460.427,445.613,0.740741,31541412
460.452,379.189,2.22222,31541353
461.163,446.348,0.740741,31541413
461.941,393.838,2.22222,31541368
462.344,394.837,2.22222,31541371
462.996,447.347,0.740741,31541414
463.43,404.898,2.22222,31541375
464.157,412.322,2.22222,31541383
465.761,450.836,0.740741,31541416
466.869,452.055,0.740741,31541417
466.913,452.098,0.740741,31541418
467.168,413.17,2.22222,31541385
467.257,452.443,0.740741,31541419
469.922,454.423,0.740741,31541421
471.13,454.645,0.740741,31541422
472.544,457.729,0.740741,31541423
473.049,416.804,2.22222,31541389
474.009,457.901,0.740741,31541424
475.242,459.392,0.740741,31541425
475.337,460.522,0.740741,31541426
475.978,460.706,0.740741,31541427
476.755,461.325,0.740741,31541428
477.718,462.903,0.740741,31541429
478.365,463.55,0.740741,31541430
480.429,424.859,1.48148,31541398
481.384,466.569,0.740741,31541433
481.983,429.347,1.48148,31541400
482.072,433.366,1.48148,31541402
485.017,470.202,0.740741,31541434
485.036,470.221,0.740741,31541435
486.772,418.138,2.22222,31541391
488.164,473.349,0.740741,31541436
488.204,473.389,0.740741,31541437
488.71,473.895,0.740741,31541438
490.107,475.292,0.740741,31541439
491.959,477.145,0.740741,31541441
493.355,420.384,2.22222,31541394
494.497,479.682,0.740741,31541443
495.194,480.379,0.740741,31541444
498.099,483.284,0.740741,31541445
499.035,484.22,0.740741,31541446
499.472,437.574,2.22222,31541408
500.446,485.632,0.740741,31541448
500.836,486.021,0.740741,31541449
501.039,486.224,0.740741,31541450
503.824,448.999,2.22222,31541415
505.772,490.957,0.740741,31541452
506.577,454.005,2.22222,31541420
511.175,496.361,0.740741,31541454
511.344,496.529,0.740741,31541455
512.054,497.239,0.740741,31541456
512.658,464.622,2.22222,31541431
513.077,498.262,0.740741,31541458
513.805,466.518,2.22222,31541432
514.565,499.75,0.740741,31541459
519.003,504.188,0.740741,31541460
519.034,504.219,0.740741,31541461
520.505,505.69,0.740741,31541462
520.918,506.103,0.740741,31541463
521.431,476.986,2.22222,31541440
522.049,507.234,0.740741,31541464
522.125,507.31,0.740741,31541465
522.129,477.685,2.22222,31541442
523.272,508.457,0.740741,31541466
523.846,509.031,0.740741,31541467
525.99,509.988,0.740741,31541468
528.853,484.408,2.22222,31541447
529.075,514.26,0.740741,31541472
531.074,516.259,0.740741,31541474
531.217,486.456,2.22222,31541451
533.987,519.172,0.740741,31541475
533.991,519.177,0.740741,31541476
534.12,519.305,0.740741,31541477
535.32,519.711,0.740741,31541478
535.733,520.007,0.740741,31541479
535.856,497.898,1.48148,31541457
536.246,521.25,0.740741,31541480
536.94,522.021,0.740741,31541482
538.087,522.643,0.740741,31541483
540.805,525.646,0.740741,31541485
542.015,510.828,1.48148,31541469
543.594,512.311,1.48148,31541470
543.799,528.984,0.740741,31541487
544.731,494.093,2.22222,31541453
545.339,530.524,0.740741,31541489
548.802,515.784,1.48148,31541473
549.157,534.342,0.740741,31541490
549.545,534.73,0.740741,31541491
552.722,521.337,1.48148,31541481
552.963,538.148,0.740741,31541492
553.334,538.519,0.740741,31541493
553.384,538.569,0.740741,31541494
553.454,538.64,0.740741,31541495
553.457,538.642,0.740741,31541496
555.761,540.946,0.740741,31541499
555.947,541.132,0.740741,31541500
558.137,543.323,0.740741,31541501
560.846,512.875,2.22222,31541471
563.06,548.245,0.740741,31541503
563.751,548.936,0.740741,31541504
564.836,550.021,0.740741,31541505
564.888,550.073,0.740741,31541506
566.057,551.242,0.740741,31541507
568.195,553.38,0.740741,31541509
568.636,553.821,0.740741,31541510
568.731,553.916,0.740741,31541511
569.16,554.345,0.740741,31541512
570.228,555.275,0.740741,31541514
572.746,525.447,2.22222,31541484
573.429,528.668,2.22222,31541486
574.256,559.441,0.740741,31541515
574.479,559.664,0.740741,31541516
576.377,530.259,2.22222,31541488
579.581,564.767,0.740741,31541518
580.666,565.851,0.740741,31541520
582.46,567.646,0.740741,31541522
583.88,569.065,0.740741,31541523
584.762,539.275,2.22222,31541497
586.355,540.599,2.22222,31541498
587.527,572.712,0.740741,31541526
588.824,574.009,0.740741,31541528
589.313,574.498,0.740741,31541529
590.59,575.775,0.740741,31541530
591,576.185,0.740741,31541531
592.719,545.226,2.22222,31541502
594.396,578.622,0.740741,31541533
594.436,578.647,0.740741,31541534
595.481,579.306,0.740741,31541535
596.705,580.607,0.740741,31541536
597.763,552.769,2.22222,31541508
598.695,583.169,0.740741,31541538
599.163,554.719,2.22222,31541513
599.577,584.482,0.740741,31541539
601.17,564.807,1.48148,31541519
604.054,589.24,0.740741,31541541
605.917,573.134,1.48148,31541527
605.928,591.113,0.740741,31541542
606.728,591.914,0.740741,31541543
607.656,592.842,0.740741,31541544
611.782,596.967,0.740741,31541546
612.695,560.444,2.22222,31541517
612.745,581.321,1.48148,31541537
612.99,598.175,0.740741,31541549
614.069,599.254,0.740741,31541550
615.157,600.343,0.740741,31541551
616.912,602.098,0.740741,31541552
617.156,567.076,2.22222,31541521
617.578,570.178,2.22222,31541524
617.846,603.031,0.740741,31541553
618.527,570.469,2.22222,31541525
620.893,606.078,0.740741,31541555
621.175,606.36,0.740741,31541556
623.903,577.611,2.22222,31541532
624.038,609.224,0.740741,31541557
624.258,609.443,0.740741,31541558
627.257,611.046,0.740741,31541562
627.56,596.935,1.48148,31541545
629.435,614.621,0.740741,31541564
632.166,617.351,0.740741,31541565
632.626,617.811,0.740741,31541566
632.93,618.116,0.740741,31541567
633.309,618.494,0.740741,31541568
634.667,619.853,0.740741,31541571
635.235,585.05,2.22222,31541540
635.708,620.866,0.740741,31541572
638.718,622.723,0.740741,31541573
638.853,623.754,0.740741,31541574
641.379,626.104,0.740741,31541576
641.411,626.213,0.740741,31541577
644.026,629.212,0.740741,31541579
644.313,629.498,0.740741,31541581
644.586,597.035,2.22222,31541547
645.23,630.415,0.740741,31541582
646.981,630.652,0.740741,31541583
647.441,632.429,0.740741,31541584
648.907,634.093,0.740741,31541585
649.856,635.041,0.740741,31541586
649.99,635.176,0.740741,31541587
650.153,635.338,0.740741,31541588
651.269,604.82,1.48148,31541554
651.911,637.097,0.740741,31541589
651.983,637.168,0.740741,31541590
653.66,638.845,0.740741,31541591
653.859,639.044,0.740741,31541592
656.194,639.316,0.740741,31541594
656.226,640.405,0.740741,31541595
656.552,597.627,2.22222,31541548
659.153,610.968,1.48148,31541561
659.375,644.56,0.740741,31541596
660.045,613.962,1.48148,31541563
662.637,619.829,1.48148,31541570
663.775,648.96,0.740741,31541597
670.591,609.713,2.22222,31541559
670.608,655.793,0.740741,31541603
671.373,656.559,0.740741,31541604
671.895,657.08,0.740741,31541605
671.978,657.163,0.740741,31541606
672.809,657.995,0.740741,31541607
673.333,610.78,2.22222,31541560
674.469,659.654,0.740741,31541609
675.279,660.464,0.740741,31541610
676.611,619.008,2.22222,31541569
679.104,664.196,0.740741,31541613
679.568,623.873,2.22222,31541575
680.247,665.36,0.740741,31541614
681.444,627.897,2.22222,31541578
682.277,667.358,0.740741,31541615
683.005,667.815,0.740741,31541616
684.561,668.283,0.740741,31541617
685.406,669.132,0.740741,31541618
685.423,669.337,0.740741,31541619
686.188,671.176,0.740741,31541620
687.863,673.048,0.740741,31541622
688.458,673.643,0.740741,31541623
688.807,673.992,0.740741,31541624
691.848,650.617,1.48148,31541599
694.006,679.191,0.740741,31541627
695.029,629.263,2.22222,31541580
696.422,681.607,0.740741,31541630
699.592,639.084,2.22222,31541593
700.171,685.356,0.740741,31541633
700.535,685.72,0.740741,31541634
701.229,686.414,0.740741,31541635
703.273,688.213,0.740741,31541639
703.622,688.308,0.740741,31541640
704.509,649.474,2.22222,31541598
708.48,691.805,0.740741,31541643
708.821,691.984,0.740741,31541644
709.179,693.008,0.740741,31541645
709.843,694.413,0.740741,31541647
711.236,694.659,0.740741,31541648
712.758,695.7,0.740741,31541649
713.115,695.918,0.740741,31541650
714.407,696.68,0.740741,31541651
715.35,699.61,0.740741,31541653
716.044,699.722,0.740741,31541654
717.009,700.039,0.740741,31541655
717.343,701.201,0.740741,31541656
717.584,701.398,0.740741,31541657
718.088,703.118,0.740741,31541658
719.324,704.049,0.740741,31541660
721.478,704.785,0.740741,31541661
723.034,705.027,0.740741,31541662
723.636,708.157,0.740741,31541664
723.994,708.211,0.740741,31541665
724.286,709.369,0.740741,31541666
724.658,709.656,0.740741,31541667
726.051,710.282,0.740741,31541668
727.93,712.024,0.740741,31541670
729.222,712.164,0.740741,31541671
729.8,714.336,0.740741,31541672
730.164,714.544,0.740741,31541673
731.824,715.668,0.740741,31541675
732.158,716.449,0.740741,31541676
734.08,719.266,0.740741,31541678
736.293,720.307,0.740741,31541680
737.849,722.105,0.740741,31541681
738.45,723.594,0.740741,31541683
738.809,723.683,0.740741,31541684
739.75,724.935,0.740741,31541685
740.766,652.647,2.22222,31541600
741.787,726.972,0.740741,31541686
743.357,658.144,1.48148,31541608
743.44,728.626,0.740741,31541687
745.82,731.005,0.740741,31541690
747.4,732.585,0.740741,31541691
748.002,733.188,0.740741,31541692
748.43,733.615,0.740741,31541693
749.277,734.463,0.740741,31541694
750.812,735.998,0.740741,31541695
751.608,653.376,2.22222,31541601
752.268,737.453,0.740741,31541696
752.664,737.707,0.740741,31541697
754.925,740.11,0.740741,31541698
755.947,741.132,0.740741,31541699
756.006,654.931,2.22222,31541602
756.131,741.317,0.740741,31541700
758.032,743.217,0.740741,31541701
758.481,743.667,0.740741,31541702
760.167,745.352,0.740741,31541703
760.299,745.484,0.740741,31541704
760.38,678.59,1.48148,31541625
763.217,661.293,2.22222,31541611
764.134,749.32,0.740741,31541707
766.423,679.842,1.48148,31541629
767.653,661.911,2.22222,31541612
768.868,754.053,0.740741,31541708
769.073,672.437,2.22222,31541621
771.543,756.728,0.740741,31541711
773.482,758.667,0.740741,31541712
774.01,759.195,0.740741,31541715
775.47,760.655,0.740741,31541716
775.712,760.897,0.740741,31541717
775.997,687.379,1.48148,31541636
777.257,678.85,2.22222,31541626
779.555,764.74,0.740741,31541718
779.582,764.767,0.740741,31541719
780.143,679.55,2.22222,31541628
782.869,683.129,2.22222,31541631
783.169,768.354,0.740741,31541720
784.519,683.485,2.22222,31541632
784.881,770.067,0.740741,31541721
785.153,770.338,0.740741,31541722
785.817,771.002,0.740741,31541723
787.461,772.646,0.740741,31541724
790.938,776.123,0.740741,31541726
791.153,776.338,0.740741,31541727
793.114,778.299,0.740741,31541729
793.244,778.429,0.740741,31541730
794.288,687.714,2.22222,31541637
794.339,779.525,0.740741,31541731
795.028,780.213,0.740741,31541732
797.683,782.293,0.740741,31541734
797.886,687.954,2.22222,31541638
797.984,782.327,0.740741,31541735
799.333,782.423,0.740741,31541736
799.696,782.566,0.740741,31541737
799.967,783.002,0.740741,31541738
800.632,783.228,0.740741,31541739
801.015,690.66,2.22222,31541641
802.276,785.102,0.740741,31541740
802.437,693.238,1.48148,31541646
803.315,691.185,2.22222,31541642
803.317,787.742,0.740741,31541741
805.967,791.055,0.740741,31541743
807.766,792.739,0.740741,31541744
808.108,793.293,0.740741,31541745
808.439,793.624,0.740741,31541746
809.103,794.183,0.740741,31541747
812.374,797.559,0.740741,31541749
813.353,798.538,0.740741,31541750
813.468,705.632,1.48148,31541663
817.506,802.691,0.740741,31541751
821.086,806.271,0.740741,31541753
821.834,697.72,2.22222,31541652
822.296,807.481,0.740741,31541754
822.605,807.79,0.740741,31541755
822.814,807.999,0.740741,31541756
824.554,809.739,0.740741,31541757
825.812,704.019,2.22222,31541659
827.024,812.209,0.740741,31541758
827.189,812.349,0.740741,31541759
828.168,812.376,0.740741,31541760
828.282,812.582,0.740741,31541761
829.326,710.807,2.22222,31541669
829.597,715.57,2.22222,31541674
830.261,718.532,2.22222,31541677
830.645,719.982,2.22222,31541679
831.905,722.454,2.22222,31541682
832.8,729.787,2.22222,31541688
834.383,730.162,2.22222,31541689
836.649,816.267,0.740741,31541765
837.111,817.235,0.740741,31541766
837.628,818.992,0.740741,31541768
839.369,819.304,0.740741,31541769
840.627,819.351,0.740741,31541770
841.838,821.028,0.740741,31541771
842.004,821.553,0.740741,31541772
842.983,822.08,0.740741,31541773
843.097,823.085,0.740741,31541774
844.412,824.403,0.740741,31541776
845.076,825.489,0.740741,31541777
845.459,825.878,0.740741,31541778
846.72,825.897,0.740741,31541779
847.615,826.179,0.740741,31541781
849.198,826.444,0.740741,31541782
849.694,827.314,0.740741,31541783
850.716,827.691,0.740741,31541784
851.925,828.454,0.740741,31541786
852.235,828.631,0.740741,31541787
852.443,828.639,0.740741,31541788
855.442,830.669,0.740741,31541790
856.818,832.876,0.740741,31541792
857.798,833.575,0.740741,31541793
857.912,834.278,0.740741,31541794
858.955,834.92,0.740741,31541795
859.227,836.606,0.740741,31541796
861.95,838.333,0.740741,31541800
862.429,838.433,0.740741,31541801
864.013,838.895,0.740741,31541802
864.509,840.439,0.740741,31541803
865.531,841,0.740741,31541804
866.278,842.484,0.740741,31541805
866.74,842.508,0.740741,31541806
867.258,843.61,0.740741,31541808
870.257,846.779,0.740741,31541810
871.468,847.993,0.740741,31541811
871.633,848.375,0.740741,31541812
872.613,848.659,0.740741,31541813
873.77,848.881,0.740741,31541815
874.041,852.316,0.740741,31541816
874.706,852.965,0.740741,31541817
875.089,853.35,0.740741,31541818
