FinishTime,ArrivalTime,ServiceTime,ID
4.60761,2.38539,0.740741,1124017
5.36684,3.14462,0.740741,1124018
8.74337,6.52114,0.740741,1124019
12.201,9.97874,0.740741,1124020
14.4537,12.2315,0.740741,1124021
18.9764,16.7542,0.740741,1124022
19.7957,17.5734,0.740741,1124023
20.5619,18.3397,0.740741,1124024
25.9345,19.2679,2.22222,1124025
29.2031,26.9809,0.740741,1124027
33.2803,26.6136,2.22222,1124026
33.9795,31.7573,0.740741,1124029
34.2466,27.58,2.22222,1124028
37.2177,34.9955,0.740741,1124030
39.678,37.4558,0.740741,1124031
41.145,38.9228,0.740741,1124032
42.0049,39.7827,0.740741,1124033
48.8089,46.5867,0.740741,1124035
48.8496,42.1829,2.22222,1124034
51.3678,49.1455,0.740741,1124036
54.7382,52.516,0.740741,1124037
57.773,55.5508,0.740741,1124038
57.9876,55.7653,0.740741,1124039
58.8186,56.5964,0.740741,1124040
61.1914,58.9692,0.740741,1124041
61.2192,58.997,0.740741,1124042
70.2865,63.6198,2.22222,1124043
72.3868,70.1646,0.740741,1124045
72.592,70.3698,0.740741,1124046
73.7995,67.1328,2.22222,1124044
76.2798,74.0576,0.740741,1124047
79.446,77.2237,0.740741,1124048
81.5939,79.3717,0.740741,1124049
82.0509,79.8286,0.740741,1124050
82.3722,80.15,0.740741,1124051
88.2605,80.356,2.22222,1124052
90.9637,88.7415,0.740741,1124054
91.1522,88.9299,0.740741,1124055
92.6609,90.4387,0.740741,1124056
93.3144,91.0922,0.740741,1124057
95.4479,88.1962,2.22222,1124053
104.783,100.338,1.48148,1124059
105.786,103.564,0.740741,1124060
106.349,99.6823,2.22222,1124058
107.005,104.367,0.740741,1124061
108.573,106.35,0.740741,1124062
110.146,107.924,0.740741,1124063
112.218,109.996,0.740741,1124064
115.609,113.387,0.740741,1124065
121.323,119.101,0.740741,1124067
122.227,115.561,2.22222,1124066
123.904,121.681,0.740741,1124068
129.32,127.098,0.740741,1124069
130.691,128.469,0.740741,1124071
132.165,129.943,0.740741,1124072
132.786,130.462,0.740741,1124073
135.135,128.341,2.22222,1124070
137.55,135.328,0.740741,1124074
139.749,137.527,0.740741,1124075
143.992,141.769,0.740741,1124076
146.782,144.56,0.740741,1124078
147.718,145.495,0.740741,1124079
149.589,142.923,2.22222,1124077
157.735,155.513,0.740741,1124080
161.156,158.934,0.740741,1124081
163.447,161.225,0.740741,1124082
169.95,163.283,2.22222,1124083
171.486,169.264,0.740741,1124084
172.495,170.272,0.740741,1124085
179.946,173.279,2.22222,1124086
183.791,177.124,2.22222,1124087
188.045,185.822,0.740741,1124088
190.844,188.622,0.740741,1124089
193.11,190.888,0.740741,1124090
193.239,191.016,0.740741,1124091
198.007,195.785,0.740741,1124092
202.331,200.108,0.740741,1124093
207.526,205.304,0.740741,1124094
211.34,209.117,0.740741,1124095
214.014,211.792,0.740741,1124097
215.797,209.131,2.22222,1124096
217.856,215.633,0.740741,1124098
220.711,218.489,0.740741,1124099
224.971,222.749,0.740741,1124100
234.164,227.498,2.22222,1124101
234.317,232.095,0.740741,1124102
235.791,233.569,0.740741,1124103
238.352,236.13,0.740741,1124104
239.862,237.64,0.740741,1124105
241.759,239.536,0.740741,1124107
242.337,240.115,0.740741,1124108
245.537,243.315,0.740741,1124109
245.7,239.034,2.22222,1124106
245.877,243.655,0.740741,1124110
247.76,243.995,0.740741,1124111
247.923,245.476,0.740741,1124112
253.357,251.134,0.740741,1124113
263.294,261.072,0.740741,1124114
265.471,263.249,0.740741,1124115
265.795,263.572,0.740741,1124116
275.387,273.165,0.740741,1124117
281.235,274.568,2.22222,1124118
281.655,279.433,0.740741,1124119
282.573,280.351,0.740741,1124120
284.697,282.475,0.740741,1124121
288.41,286.188,0.740741,1124122
289.364,287.142,0.740741,1124123
295.102,290.657,1.48148,1124124
295.531,293.309,0.740741,1124125
298.484,296.262,0.740741,1124126
302.372,297.927,1.48148,1124127
305.598,303.376,0.740741,1124128
305.77,303.547,0.740741,1124129
310.497,308.274,0.740741,1124131
311.161,304.495,2.22222,1124130
314.406,312.184,0.740741,1124132
326.452,319.785,2.22222,1124133
329.1,326.878,0.740741,1124134
336.65,329.983,2.22222,1124135
337.112,334.89,0.740741,1124136
337.731,335.509,0.740741,1124137
338.872,335.719,0.740741,1124138
339.335,336.141,0.740741,1124139
339.953,336.406,0.740741,1124140
341.094,336.892,0.740741,1124141
343.316,340.398,0.740741,1124144
344.773,342.551,0.740741,1124145
346.001,338.819,2.22222,1124142
347.761,342.824,1.48148,1124146
348.764,346.542,0.740741,1124147
348.842,339.892,2.22222,1124143
353.709,351.487,0.740741,1124148
354.222,352,0.740741,1124149
358.937,356.715,0.740741,1124152
359.709,357.487,0.740741,1124153
361.931,355.714,1.48148,1124151
362.892,354.775,2.22222,1124150
364.603,357.879,2.22222,1124154
370.638,368.416,0.740741,1124155
373.984,371.762,0.740741,1124156
374.242,372.02,0.740741,1124157
377.698,375.476,0.740741,1124158
379.467,377.245,0.740741,1124159
381.664,379.442,0.740741,1124160
384.062,381.84,0.740741,1124162
387.387,380.721,2.22222,1124161
390.575,383.908,2.22222,1124163
393.71,387.043,2.22222,1124164
397.903,395.681,0.740741,1124165
401.746,399.523,0.740741,1124167
405.113,398.446,2.22222,1124166
408.01,405.788,0.740741,1124168
408.063,405.841,0.740741,1124169
415.761,409.095,2.22222,1124170
417.911,413.416,1.48148,1124171
420.322,418.1,0.740741,1124174
421.994,415.327,2.22222,1124172
422.377,415.711,2.22222,1124173
424.095,421.873,0.740741,1124175
429.595,422.928,2.22222,1124176
430.563,428.341,0.740741,1124177
431.949,429.726,0.740741,1124178
434.544,432.322,0.740741,1124180
436.975,434.753,0.740741,1124181
437.818,431.151,2.22222,1124179
437.824,435.602,0.740741,1124182
448.656,446.434,0.740741,1124183
449.113,446.891,0.740741,1124184
457.809,455.587,0.740741,1124185
465.466,458.8,2.22222,1124186
466.469,464.247,0.740741,1124187
468.271,466.049,0.740741,1124188
469.172,466.949,0.740741,1124189
470.028,467.806,0.740741,1124190
471.403,469.181,0.740741,1124191
472.298,470.076,0.740741,1124192
473.687,471.464,0.740741,1124193
477.609,475.387,0.740741,1124194
483.227,481.005,0.740741,1124195
485.964,483.741,0.740741,1124196
486.552,484.33,0.740741,1124197
487.398,485.175,0.740741,1124198
489.873,487.651,0.740741,1124199
497.553,490.887,2.22222,1124200
498.419,491.752,2.22222,1124201
500.092,497.87,0.740741,1124202
501.475,499.253,0.740741,1124203
504.859,502.637,0.740741,1124204
513.144,510.922,0.740741,1124205
514.16,511.938,0.740741,1124206
525.81,523.588,0.740741,1124207
528.369,523.925,1.48148,1124208
528.96,524.515,1.48148,1124209
531.298,529.076,0.740741,1124210
535.739,533.517,0.740741,1124212
536.292,534.069,0.740741,1124213
538.662,536.44,0.740741,1124214
539.022,532.356,2.22222,1124211
541.04,538.818,0.740741,1124215
547.787,545.565,0.740741,1124216
548.389,546.166,0.740741,1124217
550.212,547.99,0.740741,1124218
554.663,552.441,0.740741,1124219
558.579,556.357,0.740741,1124220
560.096,557.874,0.740741,1124221
561.521,559.298,0.740741,1124222
562.555,560.333,0.740741,1124223
566.995,564.773,0.740741,1124224
571.518,569.295,0.740741,1124225
573.007,570.785,0.740741,1124226
583.657,581.435,0.740741,1124227
588.529,586.307,0.740741,1124229
588.764,582.097,2.22222,1124228
589.088,586.865,0.740741,1124230
594.506,592.284,0.740741,1124231
600.675,598.453,0.740741,1124232
601.323,599.101,0.740741,1124233
606.977,604.755,0.740741,1124234
609.193,606.971,0.740741,1124235
611.421,609.199,0.740741,1124236
611.483,609.261,0.740741,1124237
617.059,610.392,2.22222,1124238
618.088,610.9,2.22222,1124239
620.045,617.823,0.740741,1124240
623.812,621.59,0.740741,1124241
623.909,621.686,0.740741,1124242
627.409,625.187,0.740741,1124243
629.996,627.774,0.740741,1124244
630.996,628.773,0.740741,1124245
634.731,632.508,0.740741,1124246
638.052,635.83,0.740741,1124247
641.033,638.811,0.740741,1124248
641.868,639.646,0.740741,1124249
644.147,641.925,0.740741,1124250
645.487,643.265,0.740741,1124251
646.619,644.397,0.740741,1124252
647.081,644.859,0.740741,1124253
656.425,654.203,0.740741,1124254
658.008,655.786,0.740741,1124255
659.364,657.141,0.740741,1124256
662.678,660.456,0.740741,1124257
677.005,674.783,0.740741,1124258
679.864,677.642,0.740741,1124259
683.233,681.01,0.740741,1124261
685.72,679.053,2.22222,1124260
685.785,683.563,0.740741,1124262
688.636,686.414,0.740741,1124264
690.547,688.325,0.740741,1124265
692.198,689.976,0.740741,1124266
692.512,685.846,2.22222,1124263
695.507,693.285,0.740741,1124267
700.499,698.277,0.740741,1124269
704.204,701.982,0.740741,1124270
704.512,697.845,2.22222,1124268
707.172,704.95,0.740741,1124271
717.45,715.228,0.740741,1124273
718.295,716.073,0.740741,1124274
721.693,713.692,2.22222,1124272
722.782,716.115,2.22222,1124275
723.373,721.151,0.740741,1124276
723.916,721.629,0.740741,1124277
725.004,722.6,0.740741,1124278
727.471,725.249,0.740741,1124280
731.417,724.75,2.22222,1124279
738.942,736.72,0.740741,1124282
740.386,735.942,1.48148,1124281
741.306,736.861,1.48148,1124283
742.893,740.671,0.740741,1124284
746.165,743.943,0.740741,1124285
747.665,745.443,0.740741,1124286
753.289,746.622,2.22222,1124287
756.247,754.025,0.740741,1124288
757.703,755.48,0.740741,1124289
759.841,757.619,0.740741,1124290
759.937,757.715,0.740741,1124291
765.769,763.546,0.740741,1124292
768.531,766.308,0.740741,1124293
771.924,767.48,1.48148,1124294
772.893,768.449,1.48148,1124295
773.905,771.683,0.740741,1124296
774.146,771.879,0.740741,1124297
775.116,772.49,0.740741,1124298
776.128,773.714,0.740741,1124299
785.853,783.631,0.740741,1124301
787.351,785.129,0.740741,1124302
788.573,786.351,0.740741,1124303
788.649,783.387,1.48148,1124300
788.755,786.533,0.740741,1124304
793.557,791.335,0.740741,1124305
793.708,791.486,0.740741,1124307
798.094,791.427,2.22222,1124306
800.494,798.272,0.740741,1124308
805.664,801.219,1.48148,1124309
808.605,806.383,0.740741,1124310
812.126,809.904,0.740741,1124311
821.849,819.627,0.740741,1124312
828.228,826.006,0.740741,1124313
832.561,830.338,0.740741,1124315
833.148,830.926,0.740741,1124316
834.969,828.303,2.22222,1124314
839.486,837.264,0.740741,1124317
843.757,841.534,0.740741,1124318
848.564,846.342,0.740741,1124320
848.758,846.536,0.740741,1124321
849.906,844.793,1.48148,1124319
850.118,847.896,0.740741,1124322
851.705,849.482,0.740741,1124323
852.167,849.945,0.740741,1124324
859.872,857.65,0.740741,1124327
860.24,853.573,2.22222,1124325
862.598,860.376,0.740741,1124329
863.05,856.383,2.22222,1124326
864.328,859.884,1.48148,1124328
868.702,866.48,0.740741,1124330
870.199,867.976,0.740741,1124331
872.528,870.306,0.740741,1124332
875.648,873.425,0.740741,1124333
880.427,878.205,0.740741,1124334
880.632,878.41,0.740741,1124335
883.359,881.137,0.740741,1124336
886.445,884.223,0.740741,1124337
886.755,884.533,0.740741,1124338
886.811,884.589,0.740741,1124339
889.73,887.508,0.740741,1124340
890.293,888.07,0.740741,1124341
895.397,893.174,0.740741,1124342
897.573,895.351,0.740741,1124343
900.879,898.657,0.740741,1124344
903.345,901.123,0.740741,1124345
903.992,901.77,0.740741,1124346
905.568,902.292,0.740741,1124348
908.211,905.989,0.740741,1124349
908.544,901.877,2.22222,1124347
910.764,908.542,0.740741,1124351
912.761,910.539,0.740741,1124352
912.928,906.261,2.22222,1124350
916.745,914.523,0.740741,1124353
917.161,914.939,0.740741,1124354
919.282,917.06,0.740741,1124355
920.987,918.764,0.740741,1124356
921.547,919.324,0.740741,1124357
922.458,920.235,0.740741,1124358
923.356,921.134,0.740741,1124359
923.769,921.403,0.740741,1124360
925.721,923.499,0.740741,1124362
926.902,921.485,1.48148,1124361
927.037,924.815,0.740741,1124363
931.135,928.913,0.740741,1124364
931.849,929.627,0.740741,1124365
935.226,933.004,0.740741,1124366
939.47,937.247,0.740741,1124367
947.176,940.51,2.22222,1124368
953.263,948.819,1.48148,1124369
953.308,948.863,1.48148,1124370
954.422,952.2,0.740741,1124372
955.603,953.381,0.740741,1124373
957.338,949.608,2.22222,1124371
972.255,970.033,0.740741,1124374
972.362,970.14,0.740741,1124375
976.149,973.927,0.740741,1124376
979.947,977.725,0.740741,1124377
980.491,978.269,0.740741,1124378
980.628,978.405,0.740741,1124379
982.185,979.963,0.740741,1124380
987.158,980.286,2.22222,1124381
989.354,987.132,0.740741,1124382
992.231,990.009,0.740741,1124383
993.214,990.991,0.740741,1124384
995.664,993.441,0.740741,1124385
996.322,994.099,0.740741,1124386
998.544,996.083,0.740741,1124389
999.834,996.196,0.740741,1124390
1000.77,995.902,1.48148,1124388
1002.06,999.822,0.740741,1124391
1002.57,995.39,2.22222,1124387
1003.7,1001.47,0.740741,1124392
1004.28,1001.56,0.740741,1124393
1004.79,1001.58,0.740741,1124394
1005.92,1003.19,0.740741,1124395
1008.12,1005.89,0.740741,1124396
1009.48,1007.26,0.740741,1124397
1013.5,1011.27,0.740741,1124398
1017.86,1015.63,0.740741,1124400
