FinishTime,ArrivalTime,ServiceTime,ID
15.4934,0.678598,0.740741,2248322
16.9368,2.12201,0.740741,2248323
19.6852,4.87038,0.740741,2248324
22.9801,8.16527,0.740741,2248325
25.842,11.0272,0.740741,2248326
27.5226,12.7078,0.740741,2248327
29.3937,14.5789,0.740741,2248330
30.4811,15.6662,0.740741,2248331
30.9097,16.0949,0.740741,2248332
31.2914,16.4766,0.740741,2248333
37.629,22.8142,0.740741,2248335
38.7047,23.8899,0.740741,2248336
39.2013,24.3864,0.740741,2248337
39.3147,24.4999,0.740741,2248338
39.8204,25.0056,0.740741,2248339
40.1542,25.3394,0.740741,2248341
40.9357,26.1208,0.740741,2248342
42.7789,27.964,0.740741,2248343
44.758,29.9432,0.740741,2248344
44.9685,0.524033,2.22222,2248321
45.6734,30.8586,0.740741,2248345
47.4462,32.6314,0.740741,2248346
47.7092,32.8943,0.740741,2248347
48.0956,33.2807,0.740741,2248348
48.5562,33.7414,0.740741,2248349
49.2426,34.4278,0.740741,2248350
50.1255,35.3107,0.740741,2248351
54.7018,39.8869,0.740741,2248352
57.4101,12.9656,2.22222,2248328
58.6679,13.4102,2.22222,2248329
58.8058,43.991,0.740741,2248354
61.8019,46.9871,0.740741,2248355
61.8267,47.0119,0.740741,2248356
62.2054,47.3906,0.740741,2248357
62.5171,47.7023,0.740741,2248358
63.1804,48.3656,0.740741,2248359
67.2587,21.3091,2.22222,2248334
68.8394,54.0246,0.740741,2248362
69.6229,25.1785,2.22222,2248340
70.7488,55.934,0.740741,2248363
71.6709,56.856,0.740741,2248364
77.2775,62.4627,0.740741,2248366
78.6603,63.8455,0.740741,2248367
79.1049,64.2901,0.740741,2248368
79.9709,65.1561,0.740741,2248369
80.9687,66.1539,0.740741,2248370
83.0786,68.2638,0.740741,2248371
84.3692,39.9247,2.22222,2248353
90.753,75.9382,0.740741,2248372
91.2921,76.4773,0.740741,2248373
91.3986,76.5838,0.740741,2248374
93.8635,79.0487,0.740741,2248376
94.2548,79.4399,0.740741,2248377
94.4392,49.9947,2.22222,2248360
96.8844,82.0696,0.740741,2248378
97.6716,82.8568,0.740741,2248379
98.1338,53.6894,2.22222,2248361
99.9348,85.12,0.740741,2248380
101.921,87.1064,0.740741,2248381
103.194,88.3796,0.740741,2248382
104.342,59.8973,2.22222,2248365
114.234,99.419,0.740741,2248385
114.724,99.909,0.740741,2248386
117.818,103.003,0.740741,2248388
118.449,103.634,0.740741,2248390
118.934,104.119,0.740741,2248391
118.964,104.149,0.740741,2248392
121.675,106.86,0.740741,2248394
121.988,77.5433,2.22222,2248375
122.337,107.522,0.740741,2248395
123.834,94.204,1.48148,2248384
124.646,109.831,0.740741,2248396
125.215,110.4,0.740741,2248397
125.789,110.974,0.740741,2248398
126.351,111.536,0.740741,2248399
127.318,112.503,0.740741,2248400
131.069,116.254,0.740741,2248401
132.023,117.208,0.740741,2248402
132.625,117.81,0.740741,2248403
