FinishTime,ArrivalTime,ServiceTime,ID
3.35807,1.13584,0.740741,30227262
3.45974,1.23751,0.740741,30227263
5.58029,1.26279,0.740741,30227264
5.68196,1.61885,0.740741,30227265
7.61049,0.943821,2.22222,30227261
7.80251,3.20778,0.740741,30227266
7.90418,3.39669,0.740741,30227267
9.83271,4.54551,0.740741,30227268
12.0549,8.05303,0.740741,30227271
12.247,5.89218,1.48148,30227269
14.2772,8.28804,0.740741,30227272
14.4692,8.54169,0.740741,30227273
14.5822,7.91556,2.22222,30227270
16.4994,8.60477,0.740741,30227274
16.6914,9.15002,0.740741,30227275
18.7216,11.5114,0.740741,30227277
18.9136,11.9615,0.740741,30227278
20.9438,11.9989,0.740741,30227279
21.1358,15.7745,0.740741,30227280
21.2489,9.72113,2.22222,30227276
23.166,15.9263,0.740741,30227281
23.3581,16.0609,0.740741,30227282
23.4711,16.8036,0.740741,30227283
25.3883,17.009,0.740741,30227284
25.5803,17.9082,0.740741,30227285
25.6933,18.9759,0.740741,30227286
27.8025,20.6405,0.740741,30227288
27.9156,22.4407,0.740741,30227289
29.8327,20.451,1.48148,30227287
30.0247,22.5636,0.740741,30227290
30.1378,23.0193,0.740741,30227291
32.0549,23.1599,0.740741,30227292
32.247,26.8676,0.740741,30227293
32.36,27.5296,0.740741,30227294
34.2772,28.752,0.740741,30227295
34.4692,28.8655,0.740741,30227296
34.5822,29.6286,0.740741,30227297
36.4994,29.8,0.740741,30227298
36.6914,31.0443,0.740741,30227299
36.8045,31.4109,0.740741,30227300
38.9136,34.6701,0.740741,30227302
39.0267,36.1002,0.740741,30227303
41.2489,37.2401,0.740741,30227305
43.166,32.6014,2.22222,30227301
45.3883,39.2275,0.740741,30227307
45.5803,36.6829,2.22222,30227304
45.6933,37.4195,1.48148,30227306
47.6105,40.0682,0.740741,30227308
47.8025,40.9945,0.740741,30227309
47.9156,42.5863,0.740741,30227310
49.8327,42.7543,0.740741,30227311
50.0247,42.8715,0.740741,30227312
50.1378,44.5286,0.740741,30227313
52.0549,45.5463,0.740741,30227314
52.247,45.6222,0.740741,30227315
52.36,48.6236,0.740741,30227316
54.2772,48.8605,0.740741,30227317
54.4692,50.7386,0.740741,30227318
56.4994,51.8044,0.740741,30227320
56.6914,52.358,0.740741,30227321
56.8045,50.9955,1.48148,30227319
58.7216,52.7605,0.740741,30227322
58.9136,53.4174,0.740741,30227323
59.0267,53.6282,0.740741,30227324
60.9438,54.181,0.740741,30227325
61.1358,54.3995,0.740741,30227326
61.2489,55.754,0.740741,30227327
65.6933,60.4615,1.48148,30227330
67.6105,57.9841,2.22222,30227328
67.8025,58.202,2.22222,30227329
67.9156,60.8311,0.740741,30227331
70.0247,62.3559,0.740741,30227333
70.1378,62.446,0.740741,30227334
72.247,62.5671,0.740741,30227335
72.36,62.6115,0.740741,30227336
74.2772,61.7165,2.22222,30227332
74.4692,62.6566,0.740741,30227337
76.4994,63.8578,0.740741,30227339
76.6914,64.3105,0.740741,30227340
78.7216,65.1674,0.740741,30227341
78.9136,66.2901,0.740741,30227342
79.0267,63.3994,2.22222,30227338
81.1358,67.4684,0.740741,30227344
81.2489,70.1717,0.740741,30227345
83.166,67.2345,1.48148,30227343
83.3581,70.3173,0.740741,30227346
83.4711,73.3066,0.740741,30227347
85.3883,73.6347,0.740741,30227348
85.5803,73.7234,0.740741,30227349
85.6933,74.802,0.740741,30227350
87.6105,74.9396,0.740741,30227351
87.8025,75.7063,0.740741,30227352
87.9156,77.1542,0.740741,30227353
89.8327,77.8046,0.740741,30227354
90.0247,79.2022,0.740741,30227355
90.1378,79.8319,0.740741,30227356
92.0549,80.395,0.740741,30227357
92.247,81.7098,0.740741,30227358
92.36,82.3409,0.740741,30227359
94.2772,83.3486,0.740741,30227360
94.4692,84.0955,0.740741,30227361
94.5822,86.4448,0.740741,30227362
96.4994,86.5802,0.740741,30227363
96.6914,86.7653,0.740741,30227364
98.7216,87.9186,0.740741,30227366
98.9136,89.4887,0.740741,30227367
100.944,89.7863,0.740741,30227368
101.136,89.8073,0.740741,30227369
101.249,87.519,2.22222,30227365
103.166,90.3101,0.740741,30227370
103.358,90.8615,0.740741,30227371
103.471,90.9847,0.740741,30227372
105.388,91.5616,0.740741,30227373
105.693,93.8892,0.740741,30227375
107.61,95.1035,0.740741,30227376
110.025,91.9348,2.22222,30227374
112.36,96.7514,2.22222,30227377
114.277,96.9048,2.22222,30227378
114.582,99.2864,0.740741,30227380
116.691,97.8961,2.22222,30227379
120.944,99.8813,2.22222,30227381
121.249,99.9617,2.22222,30227382
123.358,102.082,2.22222,30227383
123.471,107.798,0.740741,30227385
125.58,108.812,0.740741,30227386
125.693,109.986,0.740741,30227387
127.61,107.479,2.22222,30227384
127.803,110.703,0.740741,30227388
127.916,111.638,0.740741,30227389
129.833,112.85,0.740741,30227390
130.025,113.582,0.740741,30227391
130.138,113.9,0.740741,30227392
132.055,115.444,0.740741,30227393
132.247,115.498,0.740741,30227394
136.804,116.313,2.22222,30227395
138.722,118.214,2.22222,30227396
138.914,119.879,2.22222,30227397
140.944,120.856,0.740741,30227399
141.136,122.197,0.740741,30227400
143.358,124.065,0.740741,30227402
143.471,119.884,2.22222,30227398
145.693,125.004,0.740741,30227404
147.61,123.52,2.22222,30227401
147.916,125.633,0.740741,30227405
150.025,124.578,2.22222,30227403
150.138,125.921,0.740741,30227407
154.277,125.695,2.22222,30227406
156.499,128.67,0.740741,30227410
156.691,126.545,2.22222,30227408
156.804,128.491,2.22222,30227409
158.722,129.553,0.740741,30227411
160.944,131.914,0.740741,30227414
163.166,134.826,0.740741,30227415
163.358,129.926,2.22222,30227412
163.471,130.245,2.22222,30227413
165.388,135.301,0.740741,30227416
165.693,135.75,0.740741,30227418
167.61,137.103,0.740741,30227419
167.803,135.383,1.48148,30227417
172.247,140.817,1.48148,30227422
172.36,138.067,2.22222,30227420
174.277,139.58,2.22222,30227421
174.469,141.32,0.740741,30227423
176.691,144.715,0.740741,30227426
176.804,141.997,1.48148,30227424
180.944,143.015,2.22222,30227425
181.136,144.716,1.48148,30227427
183.166,147.334,0.740741,30227429
183.358,148.398,0.740741,30227430
183.471,146.502,2.22222,30227428
185.388,149.352,0.740741,30227431
185.693,150.486,0.740741,30227433
187.61,157.31,0.740741,30227434
190.025,149.89,2.22222,30227432
190.138,158.086,1.48148,30227435
192.055,158.367,1.48148,30227436
192.247,159.521,0.740741,30227437
194.277,161.386,0.740741,30227439
194.582,160.323,1.48148,30227438
196.804,168.37,0.740741,30227442
198.914,161.59,2.22222,30227440
199.027,170.096,0.740741,30227443
200.944,165.329,2.22222,30227441
201.136,170.845,0.740741,30227444
203.166,174.929,0.740741,30227446
203.358,175.597,0.740741,30227447
205.388,178.621,0.740741,30227448
205.58,178.966,0.740741,30227449
205.693,173.102,2.22222,30227445
207.61,180.321,0.740741,30227450
207.803,180.858,0.740741,30227451
209.833,181.676,0.740741,30227453
212.055,183.159,0.740741,30227455
212.36,181.079,2.22222,30227452
214.469,182.278,2.22222,30227454
214.582,183.498,0.740741,30227457
216.804,187.923,0.740741,30227459
218.722,183.475,2.22222,30227456
218.914,185.292,1.48148,30227458
219.027,188.28,0.740741,30227460
220.944,188.425,0.740741,30227461
223.166,193.905,0.740741,30227464
223.471,193.519,1.48148,30227463
225.388,195.884,0.740741,30227465
225.58,190.329,2.22222,30227462
225.693,195.929,0.740741,30227466
227.61,196.206,0.740741,30227467
227.803,196.646,0.740741,30227468
227.916,197.37,0.740741,30227469
230.025,198.913,0.740741,30227471
230.138,199.259,0.740741,30227472
232.247,200.541,0.740741,30227473
232.36,204.136,0.740741,30227474
234.277,198.474,2.22222,30227470
234.469,206.28,0.740741,30227475
234.582,207.251,0.740741,30227476
236.499,207.865,0.740741,30227477
236.691,208.916,0.740741,30227478
236.804,208.985,0.740741,30227479
238.722,209.566,0.740741,30227480
239.027,210.138,0.740741,30227482
243.358,209.993,2.22222,30227481
245.388,210.943,2.22222,30227483
245.693,211.104,2.22222,30227484
247.61,214.819,0.740741,30227486
247.803,214.645,1.48148,30227485
247.916,216.792,0.740741,30227487
250.138,222.447,0.740741,30227490
252.055,216.835,1.48148,30227488
252.36,224.351,0.740741,30227491
254.469,220.362,2.22222,30227489
254.582,228.942,0.740741,30227493
258.722,227.719,2.22222,30227492
258.914,230.901,1.48148,30227494
260.944,232.306,0.740741,30227496
261.136,235.971,0.740741,30227497
261.249,232.08,2.22222,30227495
263.358,238.51,0.740741,30227499
263.471,239.326,0.740741,30227500
265.693,240.475,0.740741,30227502
267.61,237.31,2.22222,30227498
267.916,241.791,0.740741,30227503
269.833,243.273,0.740741,30227504
270.025,239.845,2.22222,30227501
270.138,243.99,0.740741,30227505
272.36,247.484,0.740741,30227508
274.277,245.29,1.48148,30227506
274.582,248.567,0.740741,30227509
276.691,246.793,2.22222,30227507
276.804,250.91,0.740741,30227511
278.722,249.24,1.48148,30227510
278.914,251.085,0.740741,30227512
279.027,252.19,0.740741,30227513
280.944,252.471,0.740741,30227514
281.136,252.787,0.740741,30227515
281.249,252.949,0.740741,30227516
283.166,253.424,0.740741,30227517
283.358,253.82,0.740741,30227518
283.471,254.805,0.740741,30227519
285.388,255.063,0.740741,30227520
285.58,255.545,0.740741,30227521
285.693,256.492,0.740741,30227522
287.61,256.627,0.740741,30227523
287.803,256.703,0.740741,30227524
287.916,257.845,0.740741,30227525
289.833,257.943,0.740741,30227526
290.025,258.329,0.740741,30227527
290.138,259.827,0.740741,30227528
292.247,264.143,0.740741,30227530
292.36,265.268,0.740741,30227531
294.469,266.172,0.740741,30227532
296.499,262.316,2.22222,30227529
296.691,267.478,0.740741,30227534
298.722,267.633,0.740741,30227535
299.027,267.249,2.22222,30227533
300.944,268.923,0.740741,30227537
301.249,271.642,0.740741,30227538
303.358,267.963,2.22222,30227536
303.471,273.572,0.740741,30227540
305.58,273.999,0.740741,30227541
305.693,274.08,0.740741,30227542
307.61,272.614,2.22222,30227539
307.803,277.003,0.740741,30227543
307.916,277.99,0.740741,30227544
309.833,279.695,0.740741,30227545
310.025,280.719,0.740741,30227546
310.138,281.902,0.740741,30227547
312.055,282.331,0.740741,30227548
312.247,287.141,0.740741,30227549
312.36,290.116,0.740741,30227550
314.277,293.1,0.740741,30227551
314.582,293.592,0.740741,30227553
316.691,293.143,1.48148,30227552
316.804,296.436,0.740741,30227555
320.944,295.262,2.22222,30227554
323.166,300.23,0.740741,30227558
323.358,297.864,2.22222,30227556
323.471,298.325,2.22222,30227557
325.388,301.356,0.740741,30227559
325.58,302.541,0.740741,30227560
325.693,303.341,0.740741,30227561
327.61,305.227,0.740741,30227562
327.803,305.265,0.740741,30227563
327.916,306.506,0.740741,30227564
329.833,306.771,0.740741,30227565
330.025,307.082,0.740741,30227566
332.055,308.443,0.740741,30227568
332.247,308.925,0.740741,30227569
332.36,307.151,1.48148,30227567
334.277,309.797,0.740741,30227570
334.469,310.773,0.740741,30227571
334.582,310.807,0.740741,30227572
336.499,311.702,0.740741,30227573
336.691,312.06,0.740741,30227574
336.804,313.097,0.740741,30227575
339.027,314.183,0.740741,30227578
341.136,313.644,1.48148,30227577
341.249,315.821,0.740741,30227579
343.166,313.434,2.22222,30227576
343.358,316.349,0.740741,30227580
343.471,316.507,0.740741,30227581
345.58,317.352,0.740741,30227583
345.693,318.906,0.740741,30227584
347.803,321.137,0.740741,30227585
347.916,321.481,0.740741,30227586
349.833,316.567,2.22222,30227582
354.469,321.652,2.22222,30227587
354.582,326.127,2.22222,30227588
356.499,326.294,2.22222,30227589
356.691,326.802,0.740741,30227590
358.722,327.517,0.740741,30227592
361.249,326.881,2.22222,30227591
363.358,329.899,2.22222,30227593
363.471,332.921,0.740741,30227595
365.388,330.59,2.22222,30227594
365.58,333.058,0.740741,30227596
365.693,333.266,0.740741,30227597
367.61,334.337,0.740741,30227598
367.916,335.798,0.740741,30227600
369.833,335.817,0.740741,30227601
370.138,338.579,0.740741,30227602
372.055,338.671,0.740741,30227603
372.247,335.315,2.22222,30227599
374.277,342.067,0.740741,30227605
374.469,342.449,0.740741,30227606
374.582,338.85,1.48148,30227604
376.499,342.62,0.740741,30227607
376.804,344.93,0.740741,30227609
378.722,346.05,0.740741,30227610
379.027,346.466,0.740741,30227611
380.944,347.44,0.740741,30227612
