FinishTime,ArrivalTime,ServiceTime,ID
14.9725,0.157722,0.740741,47670919
15.8893,1.07453,0.740741,47670920
15.8937,1.07892,0.740741,47670921
16.04,1.22521,0.740741,47670922
17.0522,2.23735,0.740741,47670923
18.6372,3.82239,0.740741,47670924
21.1324,6.31759,0.740741,47670925
25.3827,10.5679,0.740741,47670926
25.7475,10.9327,0.740741,47670927
27.0274,12.2126,0.740741,47670928
29.6971,14.8823,0.740741,47670930
30.9709,16.1561,0.740741,47670931
31.2569,16.4421,0.740741,47670932
31.3623,16.5475,0.740741,47670933
31.8359,17.0211,0.740741,47670934
33.12,18.3052,0.740741,47670935
33.6144,18.7995,0.740741,47670936
36.4787,21.6638,0.740741,47670937
37.1568,22.342,0.740741,47670939
37.9995,23.1847,0.740741,47670941
38.3658,23.551,0.740741,47670942
40.743,25.9282,0.740741,47670944
40.7538,25.939,0.740741,47670945
41.0919,26.2771,0.740741,47670946
41.2733,26.4584,0.740741,47670947
45.9067,31.0919,0.740741,47670950
47.894,33.0792,0.740741,47670953
48.0007,33.1859,0.740741,47670954
48.0451,33.2303,0.740741,47670955
51.311,36.4962,0.740741,47670956
52.5304,37.7156,0.740741,47670958
52.7856,37.8919,0.740741,47670959
53.2774,38.4626,0.740741,47670960
53.8812,39.0664,0.740741,47670961
55.7478,40.933,0.740741,47670964
56.5005,41.6857,0.740741,47670965
57.1597,42.3449,0.740741,47670966
59.6211,14.7926,2.22222,47670929
62.6258,47.811,0.740741,47670969
63.7879,48.9731,0.740741,47670971
64.4786,49.6637,0.740741,47670972
64.8793,50.0645,0.740741,47670973
66.1258,50.6671,0.740741,47670974
67.098,52.2832,0.740741,47670975
69.4048,54.5899,0.740741,47670977
69.4048,54.59,0.740741,47670978
70.4301,55.6153,0.740741,47670979
70.4396,55.6248,0.740741,47670980
70.861,56.0462,0.740741,47670981
70.8813,21.7111,2.22222,47670938
74.2597,24.6823,1.48148,47670943
74.436,59.2629,0.740741,47670984
74.6212,59.8064,0.740741,47670985
75.3985,60.5837,0.740741,47670986
77.4407,61.6359,0.740741,47670987
77.7996,23.156,2.22222,47670940
78.6027,63.4243,0.740741,47670989
79.2934,63.6137,0.740741,47670990
79.6941,64.6989,0.740741,47670991
83.443,67.457,0.740741,47670993
84.2197,68.983,0.740741,47670995
85.2449,69.7987,0.740741,47670996
85.7628,32.0658,1.48148,47670951
86.1059,71.2911,0.740741,47670997
88.3087,73.4939,0.740741,47670998
89.0321,74.2173,0.740741,47670999
90.672,75.8572,0.740741,47671000
92.2156,77.4008,0.740741,47671001
92.3327,77.5178,0.740741,47671002
93.3337,78.5189,0.740741,47671004
93.5187,78.7039,0.740741,47671005
94.0409,79.2261,0.740741,47671006
97.0042,82.1894,0.740741,47671007
97.7489,29.1979,2.22222,47670948
97.7569,39.629,1.48148,47670962
97.8322,83.0174,0.740741,47671008
99.9563,85.1415,0.740741,47671010
100.258,29.7444,2.22222,47670949
102.926,32.4881,2.22222,47670952
104.599,48.1315,1.48148,47670970
106.81,37.0581,2.22222,47670957
111.66,96.8454,0.740741,47671014
115.392,40.4792,2.22222,47670963
115.422,100.608,0.740741,47671016
115.736,44.8163,2.22222,47670967
117.727,102.912,0.740741,47671017
117.938,44.9459,2.22222,47670968
117.97,103.155,0.740741,47671018
119.382,104.567,0.740741,47671020
121.845,53.8133,2.22222,47670976
121.962,56.3029,2.22222,47670982
122.89,57.4725,2.22222,47670983
123.122,62.4668,2.22222,47670988
124.614,109.414,0.740741,47671023
126.117,67.0274,2.22222,47670992
126.475,111.342,0.740741,47671024
127.46,68.0976,2.22222,47670994
128.083,111.486,0.740741,47671025
130.237,115.316,0.740741,47671027
131.007,78.4454,2.22222,47671003
131.428,116.613,0.740741,47671028
133.497,89.9201,1.48148,47671011
133.868,119.053,0.740741,47671030
134.515,119.7,0.740741,47671031
134.591,119.776,0.740741,47671032
137.985,98.4535,1.48148,47671015
138.836,124.021,0.740741,47671034
140.615,125.8,0.740741,47671035
140.638,103.265,1.48148,47671019
142.324,127.509,0.740741,47671036
142.495,83.1774,2.22222,47671009
142.553,127.738,0.740741,47671037
143.431,128.616,0.740741,47671038
144.13,129.315,0.740741,47671039
146.374,131.559,0.740741,47671040
148.001,133.186,0.740741,47671042
148.757,133.942,0.740741,47671043
149.188,134.373,0.740741,47671044
149.47,134.655,0.740741,47671045
150.114,93.8366,2.22222,47671012
150.419,135.604,0.740741,47671046
151.259,109.255,1.48148,47671022
151.638,94.9843,2.22222,47671013
152.8,137.594,0.740741,47671048
155.328,140.513,0.740741,47671049
156.18,141.365,0.740741,47671051
157.142,142.327,0.740741,47671052
158.017,115.081,1.48148,47671026
158.362,143.548,0.740741,47671053
158.381,104.693,2.22222,47671021
160.104,145.289,0.740741,47671054
160.304,145.49,0.740741,47671055
162.567,147.752,0.740741,47671056
163.467,148.652,0.740741,47671057
163.68,148.866,0.740741,47671058
163.942,149.127,0.740741,47671059
164.963,150.148,0.740741,47671061
165.836,121.101,1.48148,47671033
170.296,140.667,1.48148,47671050
172.774,157.96,0.740741,47671062
176.818,118.77,2.22222,47671029
178.11,163.295,0.740741,47671064
178.47,163.655,0.740741,47671065
179.585,164.77,0.740741,47671066
180.888,132.41,2.22222,47671041
181.267,136.207,2.22222,47671047
181.36,166.545,0.740741,47671068
182.898,168.083,0.740741,47671069
184.619,169.805,0.740741,47671070
187.244,172.429,0.740741,47671071
187.613,172.798,0.740741,47671072
188.454,173.639,0.740741,47671073
191.404,176.589,0.740741,47671075
192.046,177.231,0.740741,47671076
192.579,177.765,0.740741,47671077
193.407,178.593,0.740741,47671078
194.548,150.103,2.22222,47671060
194.701,179.886,0.740741,47671079
196.103,181.288,0.740741,47671080
196.279,181.464,0.740741,47671081
198.538,183.723,0.740741,47671082
199.46,184.645,0.740741,47671083
201.126,186.311,0.740741,47671084
201.248,186.433,0.740741,47671085
201.393,186.579,0.740741,47671086
201.464,186.649,0.740741,47671087
203.692,188.877,0.740741,47671089
204.213,189.399,0.740741,47671091
206.489,191.674,0.740741,47671092
206.861,191.803,0.740741,47671093
207.394,191.99,0.740741,47671094
207.653,163.209,2.22222,47671063
208.241,193.426,0.740741,47671095
209.362,193.766,0.740741,47671096
209.515,194.567,0.740741,47671097
210.64,166.196,2.22222,47671067
211.22,196.405,0.740741,47671098
214.574,199.76,0.740741,47671099
215.846,201.031,0.740741,47671101
218.768,189.138,1.48148,47671090
222.741,207.926,0.740741,47671103
224.438,209.623,0.740741,47671104
224.939,173.983,2.22222,47671074
229.734,200.104,1.48148,47671100
232.518,217.703,0.740741,47671106
233.106,188.662,2.22222,47671088
233.295,218.48,0.740741,47671107
235.292,205.663,1.48148,47671102
237.305,222.491,0.740741,47671110
237.35,222.535,0.740741,47671111
239.013,224.198,0.740741,47671112
239.938,225.123,0.740741,47671113
241.345,226.53,0.740741,47671114
242.123,212.493,1.48148,47671105
242.388,227.573,0.740741,47671115
242.532,227.718,0.740741,47671116
242.57,227.755,0.740741,47671117
243.025,228.21,0.740741,47671118
245.987,231.172,0.740741,47671121
246.223,231.409,0.740741,47671122
248.016,233.201,0.740741,47671123
248.351,233.536,0.740741,47671124
253.237,238.422,0.740741,47671125
254.698,239.883,0.740741,47671126
256.238,241.423,0.740741,47671128
260.417,245.602,0.740741,47671129
260.582,230.952,1.48148,47671120
260.787,245.972,0.740741,47671130
262.507,247.693,0.740741,47671132
263.212,248.397,0.740741,47671133
263.585,248.77,0.740741,47671135
265.08,220.636,2.22222,47671108
266.554,222.11,2.22222,47671109
266.861,252.046,0.740741,47671137
267.493,252.679,0.740741,47671138
268.058,253.243,0.740741,47671139
268.949,254.135,0.740741,47671141
272.582,257.768,0.740741,47671143
272.787,257.973,0.740741,47671144
274.202,229.757,2.22222,47671119
275.397,258.26,0.740741,47671146
275.602,259.894,0.740741,47671147
276.466,260.297,0.740741,47671148
277.322,261.916,0.740741,47671149
278.027,262.216,0.740741,47671150
278.285,262.424,0.740741,47671151
280.115,265.3,0.740741,47671152
281.56,266.745,0.740741,47671153
281.79,248.655,1.48148,47671134
284.34,269.525,0.740741,47671155
286.05,253.977,1.48148,47671140
286.535,271.72,0.740741,47671156
287.312,272.497,0.740741,47671158
288.553,273.738,0.740741,47671159
289.134,274.319,0.740741,47671160
290.279,275.465,0.740741,47671161
291.4,241.343,2.22222,47671127
291.681,276.866,0.740741,47671162
291.912,277.097,0.740741,47671163
292.954,278.139,0.740741,47671164
294.013,279.198,0.740741,47671165
295.271,280.456,0.740741,47671166
295.392,246.836,2.22222,47671131
295.936,281.121,0.740741,47671167
297.321,282.506,0.740741,47671168
297.6,258.055,1.48148,47671145
297.98,251.167,2.22222,47671136
298.102,283.287,0.740741,47671169
299.155,283.713,0.740741,47671170
300.847,267.188,1.48148,47671154
305.688,290.873,0.740741,47671172
305.828,257.271,2.22222,47671142
306.49,291.675,0.740741,47671173
308.586,293.772,0.740741,47671175
309.756,294.942,0.740741,47671176
310.332,295.517,0.740741,47671177
312.752,297.938,0.740741,47671179
315.79,300.975,0.740741,47671180
316.323,271.878,2.22222,47671157
317.45,302.635,0.740741,47671182
319.525,304.71,0.740741,47671183
319.59,304.775,0.740741,47671184
320.042,305.228,0.740741,47671185
321.667,306.852,0.740741,47671187
322.18,307.365,0.740741,47671188
324.516,309.701,0.740741,47671189
325.05,310.235,0.740741,47671190
325.228,310.414,0.740741,47671191
325.301,310.486,0.740741,47671192
326.58,311.765,0.740741,47671193
327.823,313.008,0.740741,47671194
329.907,315.092,0.740741,47671195
330.021,315.206,0.740741,47671196
331.27,316.455,0.740741,47671197
331.646,316.831,0.740741,47671198
331.813,316.998,0.740741,47671199
333.654,289.209,2.22222,47671171
335.045,320.231,0.740741,47671202
335.466,320.651,0.740741,47671203
337.648,293.204,2.22222,47671174
339.913,325.098,0.740741,47671204
341.533,326.718,0.740741,47671205
342.397,327.582,0.740741,47671206
344.409,296.383,2.22222,47671178
344.722,329.89,0.740741,47671210
344.836,329.942,0.740741,47671211
346.085,329.958,0.740741,47671212
346.461,331.037,0.740741,47671213
347.089,332.274,0.740741,47671214
348.779,333.964,0.740741,47671215
350.779,301.687,2.22222,47671181
351.543,336.728,0.740741,47671216
351.809,306.625,2.22222,47671186
352.466,337.651,0.740741,47671217
354.155,339.34,0.740741,47671218
354.931,340.116,0.740741,47671219
355.798,340.983,0.740741,47671220
357.212,341.424,0.740741,47671222
357.312,342.097,0.740741,47671223
358.915,327.683,1.48148,47671207
359.483,344.668,0.740741,47671224
359.7,344.886,0.740741,47671225
359.894,345.079,0.740741,47671226
360.317,345.502,0.740741,47671227
362.277,317.833,2.22222,47671200
363.958,349.143,0.740741,47671228
364.198,349.383,0.740741,47671229
366.113,318.214,2.22222,47671201
367.142,352.327,0.740741,47671230
370.204,355.389,0.740741,47671232
370.345,355.53,0.740741,47671233
371.606,356.791,0.740741,47671234
373.284,358.469,0.740741,47671235
373.843,359.028,0.740741,47671236
374.158,359.343,0.740741,47671237
374.344,359.529,0.740741,47671238
375.474,328.312,2.22222,47671208
376.572,361.757,0.740741,47671239
377.755,362.94,0.740741,47671241
378.065,328.702,2.22222,47671209
379.074,364.259,0.740741,47671242
379.46,364.645,0.740741,47671243
380.05,365.235,0.740741,47671244
380.618,365.804,0.740741,47671245
381.957,365.871,0.740741,47671247
383.063,367.137,0.740741,47671248
385.019,368.046,0.740741,47671249
385.16,368.082,0.740741,47671250
385.977,341.247,2.22222,47671221
386.421,368.636,0.740741,47671251
388.099,370.681,0.740741,47671252
388.658,370.736,0.740741,47671253
388.973,372.019,0.740741,47671254
