FinishTime,ArrivalTime,ServiceTime,ID
2.9539,0.731682,0.740741,5096253
3.42014,1.19792,0.740741,5096254
4.0791,1.85688,0.740741,5096255
5.17613,2.85829,0.740741,5096256
5.64236,3.38704,0.740741,5096257
7.39835,3.86885,0.740741,5096259
7.86458,4.17781,0.740741,5096260
10.3014,8.07918,0.740741,5096262
11.7211,3.57269,2.22222,5096258
13.0897,6.42306,2.22222,5096261
14.7727,12.5505,0.740741,5096263
15.1729,12.9507,0.740741,5096264
17.277,15.0548,0.740741,5096265
22.7593,20.5371,0.740741,5096266
22.791,20.5688,0.740741,5096267
24.2712,22.049,0.740741,5096268
26.4705,24.2483,0.740741,5096269
29.8644,27.6422,0.740741,5096270
30.3896,28.1673,0.740741,5096271
30.5705,28.3483,0.740741,5096272
32.5129,30.2907,0.740741,5096273
37.9658,35.7435,0.740741,5096274
38.8806,36.6584,0.740741,5096276
41.3763,39.1541,0.740741,5096278
42.5078,35.8411,2.22222,5096275
44.6324,37.5615,2.22222,5096277
46.4249,44.2027,0.740741,5096279
48.2216,45.9994,0.740741,5096280
50.4554,48.2331,0.740741,5096283
51.3952,46.9507,1.48148,5096281
52.9114,50.6892,0.740741,5096284
53.115,50.8928,0.740741,5096285
55.1336,52.8151,0.740741,5096286
55.2638,48.0947,2.22222,5096282
56.8843,54.6621,0.740741,5096287
57.5384,55.3162,0.740741,5096288
59.7351,57.5129,0.740741,5096289
62.531,60.3088,0.740741,5096290
63.103,60.8808,0.740741,5096291
63.4152,61.193,0.740741,5096292
66.5393,64.3171,0.740741,5096293
67.6846,65.4623,0.740741,5096294
69.2612,67.0389,0.740741,5096295
70.9762,68.754,0.740741,5096297
72.9403,70.7181,0.740741,5096298
73.647,71.4248,0.740741,5096299
74.386,67.7193,2.22222,5096296
75.1625,72.7807,0.740741,5096300
76.6082,73.4865,0.740741,5096302
77.3847,74.1654,0.740741,5096303
79.2468,77.0246,0.740741,5096304
80.3137,73.2521,2.22222,5096301
81.5957,79.3735,0.740741,5096305
83.638,81.4158,0.740741,5096306
83.9731,81.7509,0.740741,5096307
83.9999,81.7777,0.740741,5096308
85.8602,82.8849,0.740741,5096309
86.1954,83.789,0.740741,5096310
87.0398,84.8176,0.740741,5096311
88.0824,85.5011,0.740741,5096312
90.7002,88.478,0.740741,5096314
91.2599,89.0377,0.740741,5096315
92.8099,89.0923,0.740741,5096316
92.9224,89.3044,0.740741,5096317
93.4821,90.8526,0.740741,5096318
95.0321,91.7895,0.740741,5096319
95.5865,93.3642,0.740741,5096320
97.8087,95.3537,0.740741,5096323
98.3501,95.4843,0.740741,5096324
100.739,98.5165,0.740741,5096325
100.833,88.3655,2.22222,5096313
102.253,93.9057,2.22222,5096321
102.961,99.4809,0.740741,5096326
103.056,99.5163,0.740741,5096327
104.475,99.5591,0.740741,5096328
105.183,99.793,0.740741,5096329
106.698,101.515,0.740741,5096331
107.405,101.831,0.740741,5096332
107.5,101.966,0.740741,5096333
108.92,102.34,0.740741,5096334
109.628,102.748,0.740741,5096335
111.142,104.834,0.740741,5096337
111.85,104.844,0.740741,5096338
111.944,107.549,0.740741,5096339
113.364,108.381,0.740741,5096340
114.072,108.39,0.740741,5096341
114.167,108.899,0.740741,5096342
115.586,109.087,0.740741,5096343
116.294,109.417,0.740741,5096344
116.389,110.781,0.740741,5096345
117.809,114.482,0.740741,5096346
118.516,114.557,0.740741,5096347
118.611,115.82,0.740741,5096348
120.031,115.964,0.740741,5096349
120.739,116.866,0.740741,5096350
120.833,117.675,0.740741,5096351
122.961,119.715,0.740741,5096353
123.056,119.768,0.740741,5096354
124.475,121.059,0.740741,5096355
125.183,122.655,0.740741,5096356
126.698,124.468,0.740741,5096357
127.334,94.1949,2.22222,5096322
127.405,125.097,0.740741,5096358
128.92,125.942,0.740741,5096359
129.556,126.838,0.740741,5096360
130.57,128.348,0.740741,5096361
131.142,128.552,0.740741,5096362
131.778,128.704,0.740741,5096363
132.792,129.641,0.740741,5096364
133.396,131.174,0.740741,5096365
134,131.659,0.740741,5096366
135.032,132.81,0.740741,5096367
136.223,133.613,0.740741,5096368
136.848,100.004,2.22222,5096330
137.255,134.777,0.740741,5096369
140.111,137.889,0.740741,5096371
141.293,103.753,2.22222,5096336
142.255,119.223,2.22222,5096352
142.333,139.196,0.740741,5096372
143.515,139.629,0.740741,5096373
144.477,139.635,0.740741,5096374
144.555,141.513,0.740741,5096375
145.737,142.113,0.740741,5096376
146.7,143.517,0.740741,5096377
148.063,145.841,0.740741,5096378
148.922,146.505,0.740741,5096379
149,135.127,2.22222,5096370
150.73,148.508,0.740741,5096380
155.196,152.974,0.740741,5096382
156.056,153.834,0.740741,5096383
156.135,153.913,0.740741,5096384
157.419,155.19,0.740741,5096385
158.278,155.239,0.740741,5096386
158.357,155.536,0.740741,5096387
159.641,156.221,0.740741,5096388
159.752,150.863,1.48148,5096381
160.5,156.573,0.740741,5096389
166.35,159.683,2.22222,5096390
168.419,166.196,0.740741,5096393
168.522,163.925,1.48148,5096391
170.646,168.424,0.740741,5096394
171.395,169.172,0.740741,5096395
172.633,165.966,2.22222,5096392
172.868,169.888,0.740741,5096396
176.197,173.975,0.740741,5096397
176.726,174.504,0.740741,5096398
181.149,178.926,0.740741,5096400
181.341,174.674,2.22222,5096399
182.526,180.304,0.740741,5096401
183.371,180.345,0.740741,5096402
184.508,182.285,0.740741,5096403
185.113,182.89,0.740741,5096404
186.52,184.298,0.740741,5096405
189.809,187.587,0.740741,5096406
190.196,187.974,0.740741,5096407
192.032,189.315,0.740741,5096409
192.418,189.888,0.740741,5096410
193.195,190.973,0.740741,5096411
194.254,191.822,0.740741,5096412
194.614,188.724,1.48148,5096408
196.086,193.864,0.740741,5096413
197.226,195.004,0.740741,5096414
197.427,195.204,0.740741,5096415
198.361,196.139,0.740741,5096416
199.448,196.377,0.740741,5096417
199.649,196.622,0.740741,5096418
203.693,201.471,0.740741,5096420
205.028,197.384,2.22222,5096419
205.98,203.758,0.740741,5096421
209.412,207.19,0.740741,5096423
210.764,208.542,0.740741,5096424
211.383,208.563,0.740741,5096425
213.857,210.486,0.740741,5096429
215.209,210.647,0.740741,5096430
215.827,211.316,0.740741,5096431
216.929,214.707,0.740741,5096432
217.431,215.072,0.740741,5096433
218.049,215.26,0.740741,5096434
218.301,206.938,1.48148,5096422
220.523,209.732,1.48148,5096428
221.875,208.918,2.22222,5096426
222.494,208.97,2.22222,5096427
223.476,221.254,0.740741,5096435
225.416,223.194,0.740741,5096436
227.16,224.938,0.740741,5096437
227.639,225.278,0.740741,5096439
229.382,226.376,0.740741,5096440
229.921,227.699,0.740741,5096441
230.5,228.278,0.740741,5096442
231.604,228.578,0.740741,5096443
232.268,230.046,0.740741,5096444
233.865,225.1,2.22222,5096438
233.865,231.643,0.740741,5096445
234.554,232.332,0.740741,5096446
236.087,233.591,0.740741,5096447
236.842,234.62,0.740741,5096448
238.304,236.082,0.740741,5096449
240.653,238.431,0.740741,5096450
245.016,242.794,0.740741,5096451
247.297,245.075,0.740741,5096452
254.599,252.377,0.740741,5096453
255.556,253.333,0.740741,5096454
257.178,254.956,0.740741,5096456
257.778,254.983,0.740741,5096457
258.563,256.046,0.740741,5096458
259.4,254.118,1.48148,5096455
260.93,258.708,0.740741,5096459
261.633,259.411,0.740741,5096460
265.188,262.966,0.740741,5096462
266.783,264.561,0.740741,5096463
268.499,261.833,2.22222,5096461
269.006,266.52,0.740741,5096465
270.722,268.055,0.740741,5096467
271.228,266.098,1.48148,5096464
273.896,271.673,0.740741,5096468
274.042,271.82,0.740741,5096469
274.987,266.795,2.22222,5096466
276.118,272.301,0.740741,5096470
276.264,272.462,0.740741,5096471
278.34,274.425,0.740741,5096473
278.487,275.184,0.740741,5096474
279.431,275.874,0.740741,5096475
280.562,277.128,0.740741,5096476
280.709,277.589,0.740741,5096477
281.653,272.905,1.48148,5096472
283.562,281.34,0.740741,5096478
285.784,282.947,0.740741,5096481
287.133,283.881,0.740741,5096482
287.143,284.266,0.740741,5096483
288.006,285.76,0.740741,5096484
289.355,287.076,0.740741,5096485
290.045,287.823,0.740741,5096486
290.342,288.12,0.740741,5096487
291.474,282.689,1.48148,5096479
291.577,288.526,0.740741,5096488
292.659,290.437,0.740741,5096489
293.697,290.479,0.740741,5096490
293.8,290.739,0.740741,5096491
294.882,291.045,0.740741,5096492
295.919,291.7,0.740741,5096493
296.022,292.264,0.740741,5096494
297.104,293.47,0.740741,5096495
298.141,293.498,0.740741,5096496
298.244,293.742,0.740741,5096497
299.326,294.755,0.740741,5096498
300.363,296.137,0.740741,5096499
301.124,298.902,0.740741,5096500
301.548,299.166,0.740741,5096501
303.346,300.995,0.740741,5096502
304.055,282.699,2.22222,5096480
305.649,303.427,0.740741,5096503
307.515,305.292,0.740741,5096504
307.854,305.631,0.740741,5096505
308.06,305.838,0.740741,5096506
309.737,306.579,0.740741,5096507
310.914,308.692,0.740741,5096508
312.61,310.388,0.740741,5096509
313.724,311.501,0.740741,5096510
316.069,313.847,0.740741,5096511
316.859,314.637,0.740741,5096512
318.008,315.786,0.740741,5096513
319.354,317.131,0.740741,5096514
323.007,320.785,0.740741,5096516
324.151,319.706,1.48148,5096515
324.828,322.606,0.740741,5096517
330.304,328.082,0.740741,5096519
331.665,329.443,0.740741,5096520
332.284,325.617,2.22222,5096518
332.526,329.575,0.740741,5096521
333.887,329.747,0.740741,5096522
334.506,331.192,0.740741,5096523
338.083,335.861,0.740741,5096524
340.132,337.91,0.740741,5096525
343.288,341.066,0.740741,5096526
343.453,341.231,0.740741,5096527
343.956,341.734,0.740741,5096528
345.511,341.786,0.740741,5096529
345.675,342.633,0.740741,5096530
348.331,346.109,0.740741,5096531
351.339,349.117,0.740741,5096533
352.479,350.257,0.740741,5096534
353.825,351.603,0.740741,5096535
354.401,347.735,2.22222,5096532
354.702,352.309,0.740741,5096536
356.624,354.182,0.740741,5096538
357.211,354.989,0.740741,5096539
359.493,357.27,0.740741,5096540
360.492,353.292,2.22222,5096537
361.968,358.981,0.740741,5096543
362.714,359.5,0.740741,5096544
363.937,359.775,0.740741,5096545
364.19,360.777,0.740741,5096546
364.936,362.279,0.740741,5096547
366.412,363.632,0.740741,5096549
367.408,357.523,1.48148,5096541
368.131,365.909,0.740741,5096550
369.877,367.655,0.740741,5096551
370.856,358.124,2.22222,5096542
371.853,363.578,1.48148,5096548
372.576,367.714,1.48148,5096552
373.585,371.363,0.740741,5096553
374.488,372.266,0.740741,5096554
375.716,373.493,0.740741,5096555
375.807,373.583,0.740741,5096556
376.71,373.801,0.740741,5096557
379.289,377.067,0.740741,5096558
385.006,382.784,0.740741,5096559
389.189,386.966,0.740741,5096561
390.401,388.179,0.740741,5096562
390.436,383.769,2.22222,5096560
391.411,388.666,0.740741,5096563
393.633,390.963,0.740741,5096566
394.846,391.33,0.740741,5096567
395.86,393.638,0.740741,5096569
397.068,394.245,0.740741,5096570
398.083,389.321,1.48148,5096565
399.319,389.185,2.22222,5096564
401.512,391.53,2.22222,5096568
402.003,399.78,0.740741,5096572
403.735,401.149,0.740741,5096574
404.225,401.233,0.740741,5096575
405.447,401.652,0.740741,5096576
407.721,398.322,2.22222,5096571
408.669,401.002,2.22222,5096573
411.191,408.969,0.740741,5096578
415.338,408.672,2.22222,5096577
415.848,413.625,0.740741,5096579
416.109,413.887,0.740741,5096580
417.56,414.734,0.740741,5096581
418.394,416.171,0.740741,5096582
419.794,417.572,0.740741,5096583
420.572,418.349,0.740741,5096584
421.537,419.315,0.740741,5096585
422.339,420.117,0.740741,5096586
423.584,421.362,0.740741,5096587
423.88,421.658,0.740741,5096588
425.367,423.145,0.740741,5096589
428.471,424.027,1.48148,5096590
429.029,426.806,0.740741,5096591
430.575,428.353,0.740741,5096592
431.498,429.276,0.740741,5096593
432.485,430.262,0.740741,5096594
432.947,430.725,0.740741,5096595
433.72,430.755,0.740741,5096596
434.707,432.235,0.740741,5096597
437.536,435.314,0.740741,5096598
440.371,438.149,0.740741,5096599
443.557,441.334,0.740741,5096601
445.27,443.047,0.740741,5096602
447.371,440.704,2.22222,5096600
451.109,444.442,2.22222,5096603
453.427,451.205,0.740741,5096605
454.951,452.729,0.740741,5096606
455.871,449.205,2.22222,5096604
457.173,454.003,0.740741,5096608
457.871,453.323,1.48148,5096607
461.004,456.56,1.48148,5096609
463.67,461.448,0.740741,5096610
464.038,461.816,0.740741,5096611
464.32,462.098,0.740741,5096612
468.109,465.886,0.740741,5096613
470.076,467.854,0.740741,5096614
470.425,468.203,0.740741,5096615
475.036,468.37,2.22222,5096616
476.743,468.717,2.22222,5096617
477.259,475.023,0.740741,5096619
479.406,477.184,0.740741,5096620
479.984,477.762,0.740741,5096621
480.56,473.894,2.22222,5096618
482.697,480.475,0.740741,5096622
483.88,481.658,0.740741,5096623
485.12,482.898,0.740741,5096624
485.556,483.333,0.740741,5096625
489.349,487.127,0.740741,5096626
492.467,490.244,0.740741,5096628
494.294,487.628,2.22222,5096627
494.518,492.296,0.740741,5096629
495.756,493.534,0.740741,5096630
496.516,493.826,0.740741,5096631
500.077,497.855,0.740741,5096633
502.299,499.779,0.740741,5096635
502.611,499.993,0.740741,5096636
502.945,496.278,2.22222,5096632
505.154,502.932,0.740741,5096637
506.744,498.167,2.22222,5096634
508.053,505.831,0.740741,5096638
508.193,505.971,0.740741,5096639
508.966,506.018,0.740741,5096640
512.065,509.843,0.740741,5096643
512.51,510.288,0.740741,5096644
512.625,506.263,1.48148,5096641
515.418,513.195,0.740741,5096645
516.51,506.455,2.22222,5096642
517.516,515.294,0.740741,5096646
518.355,516.132,0.740741,5096647
519.561,517.339,0.740741,5096648
520.19,517.968,0.740741,5096649
520.577,518.108,0.740741,5096650
522.465,520.243,0.740741,5096651
523.364,521.141,0.740741,5096652
525.029,522.807,0.740741,5096654
528.357,521.69,2.22222,5096653
529.925,527.703,0.740741,5096655
529.982,527.76,0.740741,5096656
531.857,529.635,0.740741,5096657
532.147,529.846,0.740741,5096658
532.205,529.953,0.740741,5096659
534.08,530.874,0.740741,5096660
534.369,531.474,0.740741,5096661
534.427,531.496,0.740741,5096662
538.524,531.513,1.48148,5096663
541.055,538.832,0.740741,5096665
541.225,539.003,0.740741,5096666
542.426,535.759,2.22222,5096664
543.757,541.535,0.740741,5096667
545.237,543.015,0.740741,5096669
546.685,544.463,0.740741,5096671
549.559,542.118,2.22222,5096668
549.783,547.561,0.740741,5096672
550.424,543.319,2.22222,5096670
551.781,548.451,0.740741,5096673
552.005,548.459,0.740741,5096674
554.228,551.498,0.740741,5096677
554.868,552.109,0.740741,5096678
556.226,552.394,0.740741,5096679
556.45,552.759,0.740741,5096680
557.091,552.901,0.740741,5096681
558.448,553.115,0.740741,5096682
559.313,554.806,0.740741,5096684
560.67,555.214,0.740741,5096685
560.894,556.906,0.740741,5096686
561.535,557.256,0.740741,5096687
562.892,559.261,0.740741,5096688
563.116,559.409,0.740741,5096689
563.757,559.732,0.740741,5096690
565.115,562.091,0.740741,5096691
565.98,562.484,0.740741,5096693
567.337,563.131,0.740741,5096694
567.561,564.046,0.740741,5096695
568.202,564.545,0.740741,5096696
569.559,565.76,0.740741,5096697
570.424,566.031,0.740741,5096699
571.781,566.309,0.740741,5096700
572.005,566.78,0.740741,5096701
574.004,567.642,0.740741,5096703
574.228,569.468,0.740741,5096704
574.868,569.553,0.740741,5096705
576.45,570.555,0.740741,5096707
577.091,572.647,0.740741,5096708
578.672,574.014,0.740741,5096710
579.313,574.936,0.740741,5096711
580.67,575.653,0.740741,5096712
580.894,577.098,0.740741,5096713
581.535,578.877,0.740741,5096714
582.892,580.052,0.740741,5096715
583.116,580.199,0.740741,5096716
585.902,583.68,0.740741,5096718
587.337,549.021,2.22222,5096675
587.638,550.684,2.22222,5096676
589.559,586.915,0.740741,5096720
591.372,553.337,2.22222,5096683
593.279,562.212,2.22222,5096692
593.594,591.171,0.740741,5096721
594.004,566.011,2.22222,5096698
595.502,592.129,0.740741,5096722
595.817,592.678,0.740741,5096723
596.814,594.592,0.740741,5096724
599.358,567.461,2.22222,5096702
599.588,597.366,0.740741,5096725
600.261,569.625,2.22222,5096706
603.168,600.945,0.740741,5096726
603.251,573.585,2.22222,5096709
604.032,580.207,2.22222,5096717
605.39,601.426,0.740741,5096727
608.35,606.127,0.740741,5096730
609.15,586.613,2.22222,5096719
610.045,603.003,2.22222,5096728
612.006,609.783,0.740741,5096732
613.357,611.134,0.740741,5096733
613.856,603.677,2.22222,5096729
614.475,612.253,0.740741,5096734
615.579,612.47,0.740741,5096735
616.078,612.654,0.740741,5096736
616.697,613.199,0.740741,5096737
617.801,613.665,0.740741,5096738
618.3,614.173,0.740741,5096739
618.92,616.315,0.740741,5096740
621.436,607.215,2.22222,5096731
622.973,620.751,0.740741,5096741
625.195,621.73,0.740741,5096744
625.289,621.959,0.740741,5096745
625.974,622.226,0.740741,5096746
627.417,624.571,0.740741,5096747
628.196,624.83,0.740741,5096749
631.146,628.924,0.740741,5096750
631.862,620.845,2.22222,5096742
631.956,621.529,2.22222,5096743
633.368,629.169,0.740741,5096751
634.084,630.561,0.740741,5096752
634.254,632.032,0.740741,5096753
634.787,624.785,1.48148,5096748
637.381,635.159,0.740741,5096754
637.446,635.224,0.740741,5096755
639.604,636.045,0.740741,5096757
640.042,637.819,0.740741,5096758
640.265,638.043,0.740741,5096759
641.826,638.139,0.740741,5096760
643.037,640.815,0.740741,5096762
644.486,639.151,1.48148,5096761
645.647,635.747,2.22222,5096756
646.103,643.881,0.740741,5096763
647.579,645.357,0.740741,5096764
649.415,647.193,0.740741,5096766
650.174,647.952,0.740741,5096767
650.658,648.435,0.740741,5096768
651.637,648.463,0.740741,5096769
652.396,650.036,0.740741,5096770
653.242,651.02,0.740741,5096771
653.69,645.369,1.48148,5096765
653.859,651.499,0.740741,5096772
655.464,653.017,0.740741,5096773
655.912,653.48,0.740741,5096774
656.664,654.441,0.740741,5096775
659.908,657.685,0.740741,5096777
661.555,659.332,0.740741,5096778
662.622,660.4,0.740741,5096779
663.178,656.512,2.22222,5096776
663.777,660.923,0.740741,5096780
667.119,664.897,0.740741,5096781
668.294,666.072,0.740741,5096782
668.92,666.698,0.740741,5096783
669.342,667.076,0.740741,5096784
671.142,668.191,0.740741,5096786
671.866,669.644,0.740741,5096787
672.739,669.897,0.740741,5096788
673.364,670.338,0.740741,5096789
676.482,674.259,0.740741,5096792
677.183,667.459,2.22222,5096785
678.442,675.225,0.740741,5096793
678.704,676.178,0.740741,5096794
679.469,677.247,0.740741,5096795
680.665,678.096,0.740741,5096796
682.914,671.673,2.22222,5096790
683.913,673.998,2.22222,5096791
686.08,683.858,0.740741,5096797
686.175,683.952,0.740741,5096798
687.349,685.127,0.740741,5096799
689.229,687.007,0.740741,5096800
690.272,688.05,0.740741,5096802
693.9,687.233,2.22222,5096801
694.072,691.849,0.740741,5096803
696.717,694.495,0.740741,5096805
699.638,697.416,0.740741,5096806
699.897,693.23,2.22222,5096804
701.925,699.703,0.740741,5096807
705.216,702.994,0.740741,5096808
706.307,704.085,0.740741,5096809
714.106,711.884,0.740741,5096812
714.156,707.489,2.22222,5096810
715.664,712.197,0.740741,5096813
716.328,713.725,0.740741,5096814
719.209,711.22,2.22222,5096811
719.418,717.196,0.740741,5096816
721.723,715.056,2.22222,5096815
724.942,722.72,0.740741,5096818
725.875,718.784,2.22222,5096817
725.935,723.713,0.740741,5096819
727.164,724.859,0.740741,5096820
728.098,725.317,0.740741,5096821
728.158,725.879,0.740741,5096822
729.387,725.896,0.740741,5096823
730.32,728.012,0.740741,5096824
730.399,728.177,0.740741,5096825
733.626,731.404,0.740741,5096826
733.944,731.721,0.740741,5096827
735.248,733.026,0.740741,5096828
736.164,733.942,0.740741,5096829
736.624,734.402,0.740741,5096830
740.439,738.217,0.740741,5096831
740.896,738.674,0.740741,5096832
741.461,739.239,0.740741,5096833
743.247,741.025,0.740741,5096834
746.792,744.57,0.740741,5096835
752.415,750.193,0.740741,5096837
752.55,750.328,0.740741,5096838
754.374,747.707,2.22222,5096836
756.08,753.858,0.740741,5096840
757.837,755.615,0.740741,5096841
758.32,756.098,0.740741,5096842
759.082,751.749,2.22222,5096839
760.066,757.844,0.740741,5096843
761.149,758.927,0.740741,5096844
761.41,759.188,0.740741,5096845
762.288,759.617,0.740741,5096846
763.439,761.216,0.740741,5096847
765.009,762.787,0.740741,5096848
768.725,766.503,0.740741,5096849
769.479,767.257,0.740741,5096850
771.273,769.05,0.740741,5096851
775.822,773.6,0.740741,5096852
777.679,775.457,0.740741,5096853
777.793,775.571,0.740741,5096854
778.778,776.556,0.740741,5096855
781.749,779.527,0.740741,5096857
783.959,781.737,0.740741,5096858
784.284,782.062,0.740741,5096859
785.556,778.889,2.22222,5096856
787.465,785.243,0.740741,5096860
789.137,786.914,0.740741,5096861
790.423,788.201,0.740741,5096862
790.742,788.52,0.740741,5096863
797.718,795.496,0.740741,5096865
798.168,791.501,2.22222,5096864
799.497,797.275,0.740741,5096866
799.94,797.354,0.740741,5096867
800.39,797.958,0.740741,5096868
802.764,800.542,0.740741,5096870
804.089,801.867,0.740741,5096872
805.075,802.852,0.740741,5096873
806.54,804.318,0.740741,5096874
807.213,798.306,2.22222,5096869
809.684,807.462,0.740741,5096876
809.939,800.782,2.22222,5096871
811.906,809.609,0.740741,5096878
813.882,811.66,0.740741,5096879
814.089,805.891,2.22222,5096875
815.32,808.408,2.22222,5096877
816.311,813.635,0.740741,5096881
820.549,812.437,2.22222,5096880
820.607,818.385,0.740741,5096882
820.894,818.671,0.740741,5096883
822.771,819.373,0.740741,5096884
822.829,819.377,0.740741,5096885
823.986,821.764,0.740741,5096886
824.993,821.862,0.740741,5096887
825.051,822.325,0.740741,5096888
826.209,823.009,0.740741,5096889
827.216,823.057,0.740741,5096890
827.273,823.274,0.740741,5096891
828.431,823.412,0.740741,5096892
829.496,824.392,0.740741,5096894
830.653,825.777,0.740741,5096895
831.66,826.268,0.740741,5096896
831.718,827.798,0.740741,5096897
832.875,828.74,0.740741,5096898
833.882,830.436,0.740741,5096899
835.097,831.75,0.740741,5096901
836.104,832.311,0.740741,5096902
837.891,835.668,0.740741,5096903
838.385,824.298,2.22222,5096893
839.978,831.07,2.22222,5096900
840.927,838.704,0.740741,5096904
841.755,839.533,0.740741,5096905
843.021,840.799,0.740741,5096906
844.32,842.098,0.740741,5096908
845.243,842.561,0.740741,5096909
846.88,844.657,0.740741,5096911
847.465,844.827,0.740741,5096912
847.718,845.495,0.740741,5096913
850.917,840.981,2.22222,5096907
851.91,842.891,2.22222,5096910
854.946,852.724,0.740741,5096915
858.037,855.814,0.740741,5096916
858.07,855.848,0.740741,5096917
859.118,852.451,2.22222,5096914
860.259,855.942,0.740741,5096918
862.862,860.64,0.740741,5096920
864.731,860.286,1.48148,5096919
865.52,863.298,0.740741,5096921
871.238,869.016,0.740741,5096923
871.785,865.118,2.22222,5096922
872.175,869.953,0.740741,5096924
874.007,871.113,0.740741,5096926
874.863,872.641,0.740741,5096927
875.682,872.697,0.740741,5096928
876.529,874.307,0.740741,5096929
877.722,875.499,0.740741,5096930
879.191,870.117,2.22222,5096925
881.076,876.879,0.740741,5096933
881.413,877.961,0.740741,5096934
882.166,879.393,0.740741,5096935
883.298,879.714,0.740741,5096936
883.635,880.754,0.740741,5096937
884.388,880.92,0.740741,5096938
885.858,882.541,0.740741,5096940
887.742,883.214,0.740741,5096942
888.08,885.525,0.740741,5096943
888.833,885.623,0.740741,5096944
889.965,887.162,0.740741,5096945
890.302,887.933,0.740741,5096946
892.237,890.015,0.740741,5096947
892.649,890.427,0.740741,5096948
893.277,876.631,2.22222,5096931
896.137,893.915,0.740741,5096949
896.506,876.682,2.22222,5096932
897.094,881.459,2.22222,5096939
898.36,894.907,0.740741,5096950
898.729,894.969,0.740741,5096951
900.582,897.857,0.740741,5096952
900.9,882.59,2.22222,5096941
901.56,899.338,0.740741,5096953
905.269,903.047,0.740741,5096956
906.296,901.852,1.48148,5096955
907.249,900.308,2.22222,5096954
907.908,905.686,0.740741,5096957
909.171,906.949,0.740741,5096958
910.463,908.241,0.740741,5096959
911.927,909.704,0.740741,5096960
913.317,911.095,0.740741,5096962
914.149,911.664,0.740741,5096963
914.617,912.394,0.740741,5096964
915.539,912.764,0.740741,5096965
916.839,913.781,0.740741,5096967
919.726,909.915,2.22222,5096961
920.73,918.508,0.740741,5096968
920.816,912.901,2.22222,5096966
