FinishTime,ArrivalTime,ServiceTime,ID
6.53672,4.3145,0.740741,32860812
7.47739,5.25516,0.740741,32860813
8.49189,6.26967,0.740741,32860814
8.75894,6.28802,0.740741,32860815
9.69961,6.66749,0.740741,32860816
10.7141,7.48774,0.740741,32860817
10.9812,7.66463,0.740741,32860818
11.9218,9.49162,0.740741,32860819
13.7665,11.5442,0.740741,32860821
14.1441,11.6912,0.740741,32860822
16.8859,14.6637,0.740741,32860824
18.007,11.3404,2.22222,32860820
19.1081,14.7263,0.740741,32860825
20.8934,14.2267,2.22222,32860823
21.3303,15.4551,0.740741,32860827
23.1156,16.2337,0.740741,32860828
23.5526,18.8006,0.740741,32860829
24.6737,14.8225,2.22222,32860826
25.3378,19.0876,0.740741,32860830
25.7748,21.3667,0.740741,32860831
26.8959,21.4251,0.740741,32860832
27.5601,22.4296,0.740741,32860833
27.997,23.0466,0.740741,32860834
29.1181,24.639,0.740741,32860835
29.7823,25.2919,0.740741,32860836
31.3404,28.5617,0.740741,32860838
33.5871,31.3649,0.740741,32860839
34.0896,31.8674,0.740741,32860840
34.6637,26.0099,2.22222,32860837
35.8094,32.7361,0.740741,32860841
36.3118,33.9476,0.740741,32860842
39.0372,36.815,0.740741,32860844
40.4578,38.2356,0.740741,32860845
41.2594,38.5042,0.740741,32860846
41.3303,34.01,2.22222,32860843
42.68,38.7802,0.740741,32860847
43.4816,39.5749,0.740741,32860848
43.5526,40.1091,0.740741,32860849
44.9022,41.0936,0.740741,32860850
45.7039,42.2126,0.740741,32860851
45.7748,43.3355,0.740741,32860852
47.1245,43.6322,0.740741,32860853
47.9261,44.7752,0.740741,32860854
47.997,45.4928,0.740741,32860855
49.3467,46.3721,0.740741,32860856
50.2192,46.6126,0.740741,32860858
51.5689,47.7014,0.740741,32860859
53.7911,49.5972,0.740741,32860861
54.5928,46.4086,2.22222,32860857
54.6637,48.5613,1.48148,32860860
56.0133,50.1192,0.740741,32860862
56.815,51.7429,0.740741,32860863
56.8859,51.7895,0.740741,32860864
59.0372,54.4217,0.740741,32860866
59.1081,54.7942,0.740741,32860867
61.2594,57.2962,0.740741,32860868
61.3303,57.7172,0.740741,32860869
62.68,53.9635,2.22222,32860865
63.4816,57.8238,0.740741,32860870
63.5526,59.6103,0.740741,32860871
65.7039,62.0297,0.740741,32860873
65.7748,62.0857,0.740741,32860874
67.9261,63.3343,0.740741,32860875
69.3467,60.1033,2.22222,32860872
70.1483,64.7376,0.740741,32860877
71.5689,65.0117,0.740741,32860878
72.3705,66.5967,0.740741,32860879
72.4415,64.1371,2.22222,32860876
74.5928,68.0116,0.740741,32860881
74.6637,68.779,0.740741,32860882
76.8859,70.5969,0.740741,32860884
78.2356,66.91,2.22222,32860880
79.1081,70.907,0.740741,32860885
81.2594,69.8357,2.22222,32860883
81.3303,71.7111,0.740741,32860887
83.4816,74.5225,0.740741,32860888
83.5526,75.999,0.740741,32860889
84.9022,71.0034,2.22222,32860886
85.7039,78.5272,0.740741,32860890
85.7748,78.6333,0.740741,32860891
87.1245,79.8926,0.740741,32860892
87.9261,80.7934,0.740741,32860893
90.1483,82.6399,0.740741,32860896
92.3705,84.0714,0.740741,32860897
92.4415,81.8814,2.22222,32860894
93.7911,82.2893,2.22222,32860895
94.6637,86.2904,0.740741,32860899
96.0133,87.0309,0.740741,32860900
98.2356,88.2291,0.740741,32860902
99.0372,85.0476,2.22222,32860898
100.458,88.4434,0.740741,32860903
101.259,89.4728,0.740741,32860904
101.33,87.9963,2.22222,32860901
102.68,89.8267,0.740741,32860905
103.482,90.8662,0.740741,32860906
103.553,92.885,0.740741,32860907
104.902,92.9046,0.740741,32860908
105.704,93.0163,0.740741,32860909
105.775,93.0462,0.740741,32860910
107.124,93.5404,0.740741,32860911
107.997,94.6034,0.740741,32860913
109.347,95.2109,0.740741,32860914
110.219,96.1333,0.740741,32860915
112.371,94.5426,2.22222,32860912
114.593,97.155,0.740741,32860918
116.013,96.4479,2.22222,32860916
116.815,97.7153,0.740741,32860919
116.886,96.5884,2.22222,32860917
118.236,98.687,0.740741,32860920
119.037,100.306,0.740741,32860921
119.108,100.699,0.740741,32860922
120.458,101.417,0.740741,32860923
121.33,102.294,0.740741,32860925
122.68,102.468,0.740741,32860926
123.482,101.727,1.48148,32860924
123.553,106.219,0.740741,32860927
124.902,107.889,0.740741,32860928
125.704,113.104,0.740741,32860929
125.775,115.127,0.740741,32860930
127.124,115.721,0.740741,32860931
127.997,120.868,0.740741,32860933
129.347,122.269,0.740741,32860934
130.219,124.245,0.740741,32860935
132.371,117.447,2.22222,32860932
134.593,128.513,0.740741,32860938
136.013,126.441,2.22222,32860936
136.886,127.499,2.22222,32860937
139.108,133.172,0.740741,32860941
141.259,130.702,2.22222,32860939
141.33,133.968,0.740741,32860942
142.68,131.577,2.22222,32860940
143.482,134.749,0.740741,32860943
144.902,136.473,0.740741,32860945
145.704,136.753,0.740741,32860946
147.124,139.264,0.740741,32860947
147.997,135.902,2.22222,32860944
150.219,141.019,0.740741,32860950
151.569,140.57,1.48148,32860949
152.371,140.415,2.22222,32860948
152.441,141.991,0.740741,32860951
153.791,143.346,0.740741,32860952
154.664,147.164,0.740741,32860954
156.013,148.778,0.740741,32860955
156.886,148.948,0.740741,32860956
158.236,149.306,0.740741,32860957
159.037,143.738,2.22222,32860953
159.108,149.982,0.740741,32860958
160.458,151.369,0.740741,32860959
161.259,151.774,0.740741,32860960
161.33,152.183,0.740741,32860961
162.68,152.812,0.740741,32860962
163.482,156.522,0.740741,32860963
163.553,157.712,0.740741,32860964
164.902,159.826,0.740741,32860965
165.704,160.331,0.740741,32860966
165.775,160.834,0.740741,32860967
167.124,161.38,0.740741,32860968
167.926,161.726,0.740741,32860969
167.997,163.089,0.740741,32860970
169.347,165.088,0.740741,32860971
170.148,165.265,0.740741,32860972
170.219,165.489,0.740741,32860973
171.569,166.163,0.740741,32860974
172.371,169.63,0.740741,32860975
172.441,169.848,0.740741,32860976
174.593,171.08,0.740741,32860978
176.815,173.568,0.740741,32860980
178.236,169.886,2.22222,32860977
179.037,174.624,0.740741,32860981
180.059,173.392,2.22222,32860979
180.458,175.124,0.740741,32860982
