FinishTime,ArrivalTime,ServiceTime,ID
17.7707,2.95587,0.740741,27005926
18.7783,3.96347,0.740741,27005927
22.7167,7.90189,0.740741,27005929
22.955,8.14018,0.740741,27005930
23.9294,9.11461,0.740741,27005931
24.9578,10.1429,0.740741,27005932
27.2377,12.4229,0.740741,27005933
28.8338,14.0189,0.740741,27005934
29.4164,14.6015,0.740741,27005935
30.1701,15.3553,0.740741,27005936
31.1105,16.2957,0.740741,27005937
33.8226,19.0078,0.740741,27005938
34.0664,4.43673,1.48148,27005928
35.4418,20.627,0.740741,27005939
37.3556,22.5408,0.740741,27005941
38.3096,23.4948,0.740741,27005942
39.2346,24.4198,0.740741,27005943
39.4298,24.6149,0.740741,27005944
41.6839,26.8691,0.740741,27005945
43.4017,28.5869,0.740741,27005946
44.8951,30.0803,0.740741,27005947
45.3066,30.4917,0.740741,27005948
46.5122,31.6974,0.740741,27005949
47.0991,32.2843,0.740741,27005950
47.148,32.3332,0.740741,27005951
47.3812,32.5664,0.740741,27005952
52.077,37.2622,0.740741,27005954
52.4114,37.5965,0.740741,27005956
52.5577,37.7429,0.740741,27005957
54.6335,39.8187,0.740741,27005958
54.7799,39.9651,0.740741,27005959
55.3163,40.5015,0.740741,27005960
55.8048,40.99,0.740741,27005961
56.1686,41.3538,0.740741,27005962
56.7988,41.984,0.740741,27005963
58.1811,43.3662,0.740741,27005964
62.3031,47.4883,0.740741,27005967
63.4825,33.8528,1.48148,27005953
64.682,49.8672,0.740741,27005968
65.1654,50.3506,0.740741,27005969
65.5936,50.7788,0.740741,27005970
66.009,51.1942,0.740741,27005971
66.4769,22.0325,2.22222,27005940
66.8918,51.2918,0.740741,27005972
67.3725,51.5844,0.740741,27005974
69.5948,52.1277,0.740741,27005976
70.1312,52.1957,0.740741,27005977
70.6197,52.7043,0.740741,27005978
70.9835,52.9867,0.740741,27005979
71.6136,53.0443,0.740741,27005980
72.9959,56.6747,0.740741,27005981
77.1179,58.0679,0.740741,27005982
78.2973,58.5762,0.740741,27005983
79.9803,60.5139,0.740741,27005985
80.4085,61.5713,0.740741,27005986
80.8238,61.9316,0.740741,27005987
81.2918,62.6857,0.740741,27005988
81.7066,63.6195,0.740741,27005989
81.7651,37.3206,2.22222,27005955
84.4096,67.129,0.740741,27005991
84.946,67.7118,0.740741,27005992
85.4345,67.9063,0.740741,27005993
85.7983,69.5997,0.740741,27005994
86.4284,70.43,0.740741,27005995
87.8107,71.8194,0.740741,27005996
88.4068,43.9624,2.22222,27005965
89.9536,45.5091,2.22222,27005966
91.9327,72.0742,0.740741,27005997
94.7951,73.8425,0.740741,27005999
95.2233,74.6814,0.740741,27006000
95.6386,75.463,0.740741,27006001
96.1066,75.624,0.740741,27006002
96.5214,76.0045,0.740741,27006003
96.5799,76.0058,0.740741,27006004
96.8558,51.5509,2.22222,27005973
99.078,51.9868,2.22222,27005975
99.2244,76.0219,0.740741,27006005
99.7608,77.4014,0.740741,27006006
100.613,78.1526,0.740741,27006008
101.243,79.3492,0.740741,27006009
103.222,84.8569,0.740741,27006011
104.768,85.3444,0.740741,27006012
106.748,86.0569,0.740741,27006013
109.126,59.1974,2.22222,27005984
110.038,87.4308,0.740741,27006015
110.453,87.7312,0.740741,27006016
111.336,88.984,0.740741,27006018
111.395,89.7437,0.740741,27006019
111.671,90.2622,0.740741,27006020
111.817,66.026,2.22222,27005990
113.893,94.6032,0.740741,27006021
114.039,96.5359,0.740741,27006022
114.576,98.0301,0.740741,27006023
117.44,79.5384,1.48148,27006010
118.036,100.535,0.740741,27006026
121.562,102.906,0.740741,27006028
122.742,72.5278,2.22222,27005998
123.941,104.071,0.740741,27006029
124.853,104.144,0.740741,27006030
125.268,104.15,0.740741,27006031
126.151,105.774,0.740741,27006032
126.21,106.011,0.740741,27006033
126.485,106.03,0.740741,27006034
126.632,108.827,0.740741,27006035
128.708,110.069,0.740741,27006036
128.902,114.087,0.740741,27006037
129.39,114.253,0.740741,27006038
129.879,77.4085,2.22222,27006007
130.243,98.5685,1.48148,27006024
130.873,99.2216,1.48148,27006025
132.851,117.801,0.740741,27006040
136.851,122.036,0.740741,27006041
139.24,86.5608,2.22222,27006014
140.242,125.427,0.740741,27006042
140.551,88.471,2.22222,27006017
140.567,125.753,0.740741,27006043
140.948,126.133,0.740741,27006044
143.116,128.301,0.740741,27006045
143.63,128.816,0.740741,27006046
143.785,128.97,0.740741,27006047
145.655,130.84,0.740741,27006048
145.709,130.894,0.740741,27006049
145.769,130.954,0.740741,27006050
146.666,131.851,0.740741,27006051
147.551,132.736,0.740741,27006052
148.148,133.333,0.740741,27006053
149.213,102.089,2.22222,27006027
149.465,134.65,0.740741,27006054
151.705,136.89,0.740741,27006056
155.484,140.669,0.740741,27006057
158.737,143.923,0.740741,27006059
159.411,144.596,0.740741,27006060
160.197,145.382,0.740741,27006061
160.251,145.436,0.740741,27006062
160.477,145.662,0.740741,27006063
161.102,146.287,0.740741,27006064
161.789,146.974,0.740741,27006065
161.885,116.688,2.22222,27006039
162.183,147.368,0.740741,27006066
164.491,149.676,0.740741,27006067
165.586,150.771,0.740741,27006068
166.661,151.846,0.740741,27006070
168.866,154.051,0.740741,27006071
171.6,156.785,0.740741,27006073
172.743,157.928,0.740741,27006074
172.76,157.945,0.740741,27006075
173.552,158.047,0.740741,27006076
174.226,158.445,0.740741,27006077
175.012,159.69,0.740741,27006078
178.241,163.426,0.740741,27006079
180.346,165.531,0.740741,27006080
181.273,136.829,2.22222,27006055
181.838,167.023,0.740741,27006081
182.147,167.332,0.740741,27006082
182.54,167.726,0.740741,27006083
182.813,167.998,0.740741,27006084
183.493,168.678,0.740741,27006085
184.631,169.816,0.740741,27006086
184.793,169.978,0.740741,27006087
185.955,141.51,2.22222,27006058
186.415,171.038,0.740741,27006089
188.367,172.728,0.740741,27006092
189.04,172.854,0.740741,27006093
189.826,174.578,0.740741,27006094
193.056,175.998,0.740741,27006095
195.525,151.08,2.22222,27006069
196.088,178.564,0.740741,27006097
196.653,181.622,0.740741,27006098
197.467,182.653,0.740741,27006100
197.839,183.024,0.740741,27006101
198.768,183.953,0.740741,27006102
198.805,154.36,2.22222,27006072
200.247,170.617,1.48148,27006088
200.641,185.826,0.740741,27006104
202.39,172.454,1.48148,27006091
202.671,187.856,0.740741,27006106
204.022,189.207,0.740741,27006107
205.019,190.204,0.740741,27006108
205.556,190.741,0.740741,27006109
207.871,192.656,0.740741,27006110
210.34,192.948,0.740741,27006111
210.903,193.472,0.740741,27006112
211.468,194.055,0.740741,27006113
211.89,182.261,1.48148,27006099
212.282,196.915,0.740741,27006114
212.653,197.286,0.740741,27006115
216.03,201.216,0.740741,27006117
216.465,201.65,0.740741,27006118
216.725,201.91,0.740741,27006119
217.187,172.195,2.22222,27006090
218.638,203.823,0.740741,27006120
219.584,204.769,0.740741,27006121
219.842,205.027,0.740741,27006122
220.288,205.474,0.740741,27006123
222.686,205.898,0.740741,27006125
224.79,177.745,2.22222,27006096
225.154,207.259,0.740741,27006126
225.718,208.929,0.740741,27006127
226.283,209.307,0.740741,27006128
228.401,213.586,0.740741,27006129
229.951,185.506,2.22222,27006103
230.923,216.108,0.740741,27006130
231.169,216.354,0.740741,27006131
231.845,217.031,0.740741,27006132
231.894,217.08,0.740741,27006133
232.135,187.691,2.22222,27006105
232.963,218.148,0.740741,27006135
233.452,218.405,0.740741,27006136
234.398,218.549,0.740741,27006137
235.103,220.045,0.740741,27006139
237.5,220.603,0.740741,27006140
239.969,221.187,0.740741,27006142
241.097,222.062,0.740741,27006144
243.216,222.066,0.740741,27006145
244.766,222.116,0.740741,27006146
244.801,200.357,2.22222,27006116
245.738,223.411,0.740741,27006147
245.983,225.876,0.740741,27006148
246.66,227.285,0.740741,27006149
246.709,227.872,0.740741,27006150
246.95,230.298,0.740741,27006151
247.777,230.737,0.740741,27006152
248.267,230.97,0.740741,27006153
249.213,231.926,0.740741,27006154
249.918,232.416,0.740741,27006155
250.248,205.804,2.22222,27006124
252.315,235.741,0.740741,27006156
254.784,236.618,0.740741,27006157
255.912,238.878,0.740741,27006158
258.03,239.035,0.740741,27006159
260.552,240.227,0.740741,27006162
261.475,240.438,0.740741,27006164
261.524,241.753,0.740741,27006165
262.17,217.726,2.22222,27006134
263.466,248.651,0.740741,27006167
264.287,219.601,2.22222,27006138
265.608,250.793,0.740741,27006170
269.235,220.801,2.22222,27006141
270.162,221.484,2.22222,27006143
272.821,258.006,0.740741,27006173
272.823,258.008,0.740741,27006174
274.431,240.174,1.48148,27006161
275.367,259.989,0.740741,27006176
279.812,250.183,1.48148,27006169
281.317,266.502,0.740741,27006178
282.329,267.514,0.740741,27006179
283.194,268.379,0.740741,27006180
283.516,268.701,0.740741,27006181
285.018,270.203,0.740741,27006183
285.639,270.824,0.740741,27006184
287.636,271.375,0.740741,27006185
287.638,271.555,0.740741,27006186
289.21,239.166,2.22222,27006160
289.245,271.609,0.740741,27006187
290.428,240.253,2.22222,27006163
291.412,246.968,2.22222,27006166
293.436,248.991,2.22222,27006168
294.627,271.889,0.740741,27006189
295.994,251.55,2.22222,27006171
296.132,272.419,0.740741,27006190
297.144,273.165,0.740741,27006191
298.009,273.561,0.740741,27006192
298.331,273.879,0.740741,27006193
300.454,276.316,0.740741,27006195
301.721,257.276,2.22222,27006172
302.451,277.063,0.740741,27006196
302.453,278.586,0.740741,27006197
304.025,278.82,0.740741,27006198
304.06,280.445,0.740741,27006199
304.209,259.765,2.22222,27006175
305.243,281.142,0.740741,27006200
307.952,263.508,2.22222,27006177
308.251,285.058,0.740741,27006202
310.809,285.314,0.740741,27006204
310.947,287.04,0.740741,27006205
312.824,290.393,0.740741,27006207
313.146,293.475,0.740741,27006208
313.435,268.99,2.22222,27006182
315.269,297.155,0.740741,27006209
316.536,297.533,0.740741,27006210
317.266,297.851,0.740741,27006211
317.267,298.06,0.740741,27006212
318.875,299.228,0.740741,27006214
319.024,300.002,0.740741,27006215
319.812,271.75,2.22222,27006188
320.057,301.954,0.740741,27006216
322.767,302.94,0.740741,27006217
323.066,304.023,0.740741,27006218
325.624,304.508,0.740741,27006219
327.639,305.463,0.740741,27006221
328.25,309.036,0.740741,27006223
329.463,275.545,2.22222,27006194
330.083,309.375,0.740741,27006224
331.35,310.515,0.740741,27006225
332.081,311.388,0.740741,27006226
332.082,312.11,0.740741,27006227
333.69,312.764,0.740741,27006228
333.839,312.803,0.740741,27006229
334.627,312.905,0.740741,27006230
335.856,283.6,2.22222,27006201
337.88,315.015,0.740741,27006233
339.071,285.306,2.22222,27006203
340.438,315.857,0.740741,27006234
340.576,305.428,1.48148,27006220
341.588,289.558,2.22222,27006206
343.065,318.217,0.740741,27006236
344.278,318.304,0.740741,27006237
344.898,319.534,0.740741,27006238
346.165,320.296,0.740741,27006239
346.895,320.508,0.740741,27006240
348.469,299.215,2.22222,27006213
348.505,325.36,0.740741,27006242
348.654,326.469,0.740741,27006243
349.441,326.91,0.740741,27006244
350.671,326.972,0.740741,27006245
352.397,314.254,1.48148,27006232
353.886,327.899,0.740741,27006247
355.253,329.804,0.740741,27006248
355.391,330.579,0.740741,27006249
357.59,307.111,2.22222,27006222
357.879,332.452,0.740741,27006251
359.092,332.565,0.740741,27006252
359.713,335.2,0.740741,27006253
360.98,335.309,0.740741,27006254
361.712,324.423,1.48148,27006241
363.284,335.941,0.740741,27006256
363.319,336.855,0.740741,27006257
363.468,337.966,0.740741,27006258
364.502,313.527,2.22222,27006231
365.486,338.973,0.740741,27006260
367.212,339.237,0.740741,27006261
368.701,339.686,0.740741,27006262
370.206,340.772,0.740741,27006264
372.083,315.885,2.22222,27006235
372.405,342.674,0.740741,27006265
372.694,343.333,0.740741,27006266
373.907,343.773,0.740741,27006267
376.527,346.308,0.740741,27006270
378.134,348.277,0.740741,27006272
378.283,349.452,0.740741,27006273
379.071,338.372,1.48148,27006259
379.317,352.285,0.740741,27006274
380.301,353.164,0.740741,27006275
382.027,353.543,0.740741,27006276
382.325,327.497,2.22222,27006246
383.516,353.952,0.740741,27006277
385.021,354.128,0.740741,27006278
386.033,331.293,2.22222,27006250
386.898,354.157,0.740741,27006279
387.22,354.295,0.740741,27006280
388.722,356.111,0.740741,27006282
391.34,335.49,2.22222,27006255
391.342,356.124,0.740741,27006283
392.914,346.513,1.48148,27006271
392.949,356.604,0.740741,27006284
393.098,357.238,0.740741,27006285
393.886,359.612,0.740741,27006286
394.131,359.756,0.740741,27006287
395.116,360.307,0.740741,27006288
396.841,362.302,0.740741,27006289
398.331,364.338,0.740741,27006291
399.698,340.045,2.22222,27006263
399.835,365.265,0.740741,27006292
400.848,366.28,0.740741,27006293
401.713,367.221,0.740741,27006294
402.324,355.556,1.48148,27006281
403.537,370.526,0.740741,27006296
404.158,344.59,2.22222,27006268
405.424,345.327,2.22222,27006269
406.155,371.222,0.740741,27006297
407.764,374.311,0.740741,27006300
407.913,374.427,0.740741,27006301
408.701,374.531,0.740741,27006302
409.931,375.705,0.740741,27006304
411.656,376.654,0.740741,27006305
414.512,377.861,0.740741,27006307
415.662,382.03,0.740741,27006309
416.528,382.41,0.740741,27006310
417.139,384.124,0.740741,27006311
418.352,385.272,0.740741,27006312
418.972,385.499,0.740741,27006313
420.969,388.104,0.740741,27006315
420.971,371.629,1.48148,27006298
422.579,389.152,0.740741,27006316
422.728,389.376,0.740741,27006317
423.515,389.685,0.740741,27006318
424.745,390.712,0.740741,27006319
426.471,394.834,0.740741,27006320
426.769,363.705,2.22222,27006290
427.96,377.601,1.48148,27006306
429.327,395.324,0.740741,27006321
429.465,381.808,1.48148,27006308
430.477,396.344,0.740741,27006322
431.342,396.523,0.740741,27006323
431.664,368.292,2.22222,27006295
433.787,401.499,0.740741,27006326
435.054,386.144,1.48148,27006314
435.786,401.889,0.740741,27006328
437.358,373.575,2.22222,27006299
437.394,401.968,0.740741,27006329
437.542,411.005,0.740741,27006330
438.576,374.703,2.22222,27006303
439.56,414.456,0.740741,27006332
441.286,415.339,0.740741,27006333
441.584,415.422,0.740741,27006334
442.775,415.614,0.740741,27006335
444.142,415.979,0.740741,27006336
444.28,415.999,0.740741,27006337
445.292,418.136,0.740741,27006338
446.479,420.684,0.740741,27006340
448.602,421.388,0.740741,27006341
450.601,422.185,0.740741,27006343
452.173,423.812,0.740741,27006344
452.208,424.621,0.740741,27006345
452.357,425.354,0.740741,27006346
453.391,427.51,0.740741,27006347
454.375,428.626,0.740741,27006348
456.101,430.359,0.740741,27006349
456.399,430.424,0.740741,27006350
457.59,431.62,0.740741,27006351
458.957,431.774,0.740741,27006352
459.095,433.859,0.740741,27006353
460.107,434.365,0.740741,27006354
461.294,435.03,0.740741,27006355
461.583,400.427,2.22222,27006324
462.796,401.097,2.22222,27006325
463.417,435.463,0.740741,27006356
465.414,401.537,2.22222,27006327
465.416,437.178,0.740741,27006357
466.988,437.73,0.740741,27006358
467.023,438.838,0.740741,27006359
467.172,439.024,0.740741,27006360
467.96,413.047,2.22222,27006331
468.206,439.046,0.740741,27006361
469.19,439.522,0.740741,27006362
470.915,441.231,0.740741,27006363
471.214,441.27,0.740741,27006364
472.405,441.607,0.740741,27006365
473.772,442.338,0.740741,27006366
474.922,444.419,0.740741,27006368
475.787,418.743,2.22222,27006339
476.109,445.162,0.740741,27006369
477.611,445.402,0.740741,27006371
478.232,445.44,0.740741,27006372
479.498,421.55,2.22222,27006342
481.803,446.603,0.740741,27006375
481.838,448.306,0.740741,27006376
481.987,448.646,0.740741,27006377
482.775,450.524,0.740741,27006378
484.005,454.629,0.740741,27006380
485.73,455.463,0.740741,27006381
487.22,459.394,0.740741,27006383
488.587,459.989,0.740741,27006384
489.736,462.203,0.740741,27006385
490.602,462.278,0.740741,27006386
490.923,463.425,0.740741,27006387
492.426,463.523,0.740741,27006388
493.046,463.587,0.740741,27006389
494.313,464.245,0.740741,27006390
495.043,445.887,1.48148,27006373
496.617,465.383,0.740741,27006391
496.653,465.554,0.740741,27006392
496.802,466.889,0.740741,27006393
500.545,469.491,0.740741,27006396
502.034,471.27,0.740741,27006397
503.539,444.177,2.22222,27006367
504.551,479.12,0.740741,27006399
505.738,480.864,0.740741,27006401
506.028,445.202,2.22222,27006370
507.861,489.48,0.740741,27006403
509.128,492.062,0.740741,27006404
509.858,492.295,0.740741,27006405
509.86,446.489,2.22222,27006374
511.432,494.266,0.740741,27006406
511.468,495.487,0.740741,27006407
511.617,495.745,0.740741,27006408
512.65,453.388,2.22222,27006379
513.634,467.994,1.48148,27006395
515.36,496.69,0.740741,27006409
515.658,458.05,2.22222,27006382
518.354,501.378,0.740741,27006411
519.366,501.403,0.740741,27006412
520.231,480.279,1.48148,27006400
520.553,502.06,0.740741,27006413
520.842,503.988,0.740741,27006414
523.943,504.501,0.740741,27006416
524.673,505.036,0.740741,27006417
526.247,507.924,0.740741,27006419
526.282,508.342,0.740741,27006420
526.431,510.064,0.740741,27006421
527.219,467.595,2.22222,27006394
527.465,510.211,0.740741,27006422
528.449,510.823,0.740741,27006423
530.175,510.835,0.740741,27006424
530.473,511.098,0.740741,27006425
531.664,497.477,1.48148,27006410
533.031,478.94,2.22222,27006398
533.169,512.081,0.740741,27006426
535.046,513.655,0.740741,27006428
535.368,513.996,0.740741,27006429
536.87,485.352,2.22222,27006402
539.488,516.427,0.740741,27006432
539.49,505.59,1.48148,27006418
541.062,519.665,0.740741,27006433
542.034,522.207,0.740741,27006436
542.28,523.454,0.740741,27006437
543.264,524.407,0.740741,27006438
545.288,526.812,0.740741,27006440
546.479,529.047,0.740741,27006441
547.846,530.626,0.740741,27006442
547.984,530.985,0.740741,27006443
549.861,532.031,0.740741,27006444
550.183,533.607,0.740741,27006445
550.472,514.048,1.48148,27006430
551.685,533.771,0.740741,27006446
552.306,504.339,2.22222,27006415
553.573,515.28,1.48148,27006431
554.303,534.15,0.740741,27006447
554.305,534.565,0.740741,27006448
555.877,534.672,0.740741,27006449
555.912,520.385,1.48148,27006434
556.849,535.528,0.740741,27006450
557.094,537.284,0.740741,27006451
558.079,537.409,0.740741,27006452
562.661,539.687,0.740741,27006455
562.798,540.357,0.740741,27006456
563.811,512.186,2.22222,27006427
564.676,541.91,0.740741,27006457
566.5,545.667,0.740741,27006460
567.121,551.009,0.740741,27006461
568.387,552.127,0.740741,27006462
569.119,552.675,0.740741,27006464
570.692,554.006,0.740741,27006465
570.755,555.941,0.740741,27006466
570.876,521.654,2.22222,27006435
571.664,556.836,0.740741,27006467
572.046,557.231,0.740741,27006468
574.619,526.63,2.22222,27006439
574.917,537.92,1.48148,27006453
577.475,559.109,0.740741,27006470
577.613,559.93,0.740741,27006471
578.625,560.949,0.740741,27006472
579.812,542.583,1.48148,27006458
581.315,562.17,0.740741,27006474
585.506,564.879,0.740741,27006478
585.57,566.62,0.740741,27006479
585.691,567.929,0.740741,27006480
586.86,569.378,0.740741,27006482
587.708,557.719,1.48148,27006469
589.732,573.324,0.740741,27006484
590.923,539.582,2.22222,27006454
592.334,577.52,0.740741,27006485
594.305,562.16,1.48148,27006473
594.916,542.929,2.22222,27006459
594.949,580.134,0.740741,27006487
595.094,580.279,0.740741,27006488
596.129,580.294,0.740741,27006489
596.75,562.459,1.48148,27006475
598.747,552.302,2.22222,27006463
598.749,563.836,1.48148,27006477
600.321,581.099,0.740741,27006490
600.385,581.852,0.740741,27006491
600.505,582.254,0.740741,27006492
601.675,582.921,0.740741,27006493
604.547,584.182,0.740741,27006495
605.738,584.269,0.740741,27006496
607.149,586.08,0.740741,27006497
608.534,578.904,1.48148,27006486
609.12,586.234,0.740741,27006498
609.731,586.453,0.740741,27006499
609.764,586.642,0.740741,27006500
609.909,587.759,0.740741,27006501
610.944,588.551,0.740741,27006502
611.565,588.828,0.740741,27006503
612.832,563.73,2.22222,27006476
613.564,590.264,0.740741,27006505
615.136,592.683,0.740741,27006506
615.2,593.198,0.740741,27006507
615.32,593.307,0.740741,27006508
616.108,568.797,2.22222,27006481
616.49,593.615,0.740741,27006509
619.064,571.853,2.22222,27006483
619.362,594.596,0.740741,27006510
623.349,597.126,0.740741,27006513
623.935,597.219,0.740741,27006514
624.546,599.287,0.740741,27006515
624.579,599.309,0.740741,27006516
624.724,599.67,0.740741,27006517
625.759,600.578,0.740741,27006518
626.38,600.788,0.740741,27006519
628.379,602.862,0.740741,27006521
629.951,603.034,0.740741,27006522
630.015,604.024,0.740741,27006523
630.135,604.282,0.740741,27006524
631.305,605.245,0.740741,27006526
632.153,584.003,2.22222,27006494
633.878,605.357,0.740741,27006527
634.177,608.886,0.740741,27006528
636.779,595.962,1.48148,27006512
638.164,611.706,0.740741,27006529
638.75,611.739,0.740741,27006530
639.361,612.489,0.740741,27006531
639.393,615.496,0.740741,27006532
639.538,616.086,0.740741,27006533
640.574,617.546,0.740741,27006534
641.195,618.731,0.740741,27006535
643.192,589.592,2.22222,27006504
643.193,619.523,0.740741,27006536
644.766,621.247,0.740741,27006537
644.829,623.976,0.740741,27006538
644.95,624.127,0.740741,27006539
646.12,625.114,0.740741,27006540
646.968,625.695,0.740741,27006541
648.693,626,0.740741,27006542
650.183,595.096,2.22222,27006511
651.594,627.719,0.740741,27006544
652.979,628.181,0.740741,27006545
653.565,629.731,0.740741,27006546
654.176,630.514,0.740741,27006547
654.208,630.876,0.740741,27006548
654.353,632.916,0.740741,27006549
655.389,634.232,0.740741,27006550
656.009,636.138,0.740741,27006551
657.276,602.402,2.22222,27006520
658.008,638.64,0.740741,27006553
659.58,638.687,0.740741,27006554
659.644,639.727,0.740741,27006555
659.765,642.578,0.740741,27006556
660.552,604.619,2.22222,27006525
660.934,642.641,0.740741,27006557
661.782,645.104,0.740741,27006558
663.508,645.342,0.740741,27006559
664.997,646.265,0.740741,27006560
667.793,649.867,0.740741,27006562
668.379,650.516,0.740741,27006563
669.888,655.073,0.740741,27006564
673.155,658.34,0.740741,27006566
674.91,660.095,0.740741,27006568
675.617,660.802,0.740741,27006569
675.989,661.174,0.740741,27006570
677.156,662.341,0.740741,27006571
678.621,626.261,2.22222,27006543
687.636,636.423,2.22222,27006552
688.474,673.659,0.740741,27006574
688.65,673.835,0.740741,27006575
689.601,674.786,0.740741,27006576
691.026,676.212,0.740741,27006578
691.532,676.717,0.740741,27006579
691.772,676.957,0.740741,27006580
692.278,677.463,0.740741,27006581
692.999,678.184,0.740741,27006582
693.078,678.263,0.740741,27006583
693.272,678.457,0.740741,27006584
694.649,679.834,0.740741,27006585
694.857,680.042,0.740741,27006586
695.527,680.712,0.740741,27006587
696.038,648.327,2.22222,27006561
701.072,656.628,2.22222,27006565
701.274,671.644,1.48148,27006573
702.451,684.955,0.740741,27006588
702.826,658.381,2.22222,27006567
703.289,685.53,0.740741,27006589
704.415,687.272,0.740741,27006591
704.832,675.203,1.48148,27006577
