FinishTime,ArrivalTime,ServiceTime,ID
3.18807,0.965851,0.740741,17628608
3.94144,1.71921,0.740741,17628610
5.4103,2.95355,0.740741,17628611
5.55993,1.07351,1.48148,17628609
7.63252,4.59788,0.740741,17628613
9.85474,6.48449,0.740741,17628616
10.0044,6.87743,0.740741,17628617
10.6027,7.42711,0.740741,17628618
12.2266,8.00276,0.740741,17628620
12.825,8.63875,0.740741,17628621
14.2992,8.78443,0.740741,17628622
14.4488,8.98134,0.740741,17628623
15.0472,9.28032,0.740741,17628624
16.5214,13.0339,0.740741,17628625
16.7056,14.4834,0.740741,17628626
18.6724,3.89946,1.48148,17628612
20.8947,7.68103,1.48148,17628619
21.1501,5.02658,2.22222,17628614
21.7139,6.1583,2.22222,17628615
23.1169,20.3731,0.740741,17628628
23.3723,20.8597,0.740741,17628629
23.9361,21.4652,0.740741,17628630
25.3391,14.6945,1.48148,17628627
27.8951,25.6729,0.740741,17628632
30.2073,23.5407,2.22222,17628631
31.9638,27.5194,1.48148,17628633
32.0623,29.8401,0.740741,17628634
36.214,33.9918,0.740741,17628635
36.5665,34.3443,0.740741,17628636
38.8877,36.6655,0.740741,17628637
39.4243,37.2021,0.740741,17628638
41.0673,38.845,0.740741,17628639
42.026,39.8038,0.740741,17628641
43.5062,40.6,0.740741,17628643
44.2483,40.9929,0.740741,17628644
45.5117,43.0006,0.740741,17628645
45.7284,43.0126,0.740741,17628646
48.542,46.3198,0.740741,17628648
48.6927,39.0617,2.22222,17628640
49.9562,47.6124,0.740741,17628649
50.7642,48.2678,0.740741,17628650
51.2376,49.0154,0.740741,17628651
52.9864,50.4862,0.740741,17628652
53.4866,40.3328,2.22222,17628642
54.2661,52.0439,0.740741,17628653
54.9025,45.4663,1.48148,17628647
55.2086,52.2081,0.740741,17628654
57.2442,55.0219,0.740741,17628655
58.4761,56.2539,0.740741,17628656
59.5619,57.3396,0.740741,17628657
60.3478,58.1256,0.740741,17628658
61.7366,59.5144,0.740741,17628659
64.0389,61.8167,0.740741,17628660
64.454,62.2317,0.740741,17628661
64.6827,62.4605,0.740741,17628662
66.2611,63.225,0.740741,17628663
67.128,64.9058,0.740741,17628664
68.0318,65.8095,0.740741,17628665
69.3502,66.1061,0.740741,17628667
70.254,67.5575,0.740741,17628668
70.7056,68.3133,0.740741,17628669
72.4762,69.0437,0.740741,17628671
73.7946,69.82,0.740741,17628673
74.6984,71.166,0.740741,17628674
75.15,72.4292,0.740741,17628675
76.0169,65.9856,1.48148,17628666
77.3897,75.1675,0.740741,17628676
79.1429,68.7353,2.22222,17628670
79.612,76.9771,0.740741,17628678
81.4929,69.5072,1.48148,17628672
83.0073,80.5517,0.740741,17628681
85.7574,83.5352,0.740741,17628684
86.4709,84.2487,0.740741,17628685
87.5039,76.3407,2.22222,17628677
87.9796,85.3077,0.740741,17628686
88.6932,86.0577,0.740741,17628687
90.2018,87.4376,0.740741,17628689
90.9154,87.909,0.740741,17628690
93.7766,78.0295,2.22222,17628679
93.8586,91.6364,0.740741,17628692
94.5066,91.8866,0.740741,17628693
95.9989,92.5982,0.740741,17628694
97.5821,78.2878,2.22222,17628680
98.3904,96.1682,0.740741,17628696
99.6192,97.2611,0.740741,17628697
99.8043,97.3836,0.740741,17628698
100.613,97.5913,0.740741,17628699
101.841,98.5704,0.740741,17628700
102.835,100.33,0.740741,17628702
103.23,80.9273,1.48148,17628682
105.406,81.0545,1.48148,17628683
108.69,87.2241,2.22222,17628688
109.548,90.0622,2.22222,17628691
109.85,95.1747,2.22222,17628695
110.912,106.724,0.740741,17628705
111.77,107.422,0.740741,17628706
113.134,102.023,1.48148,17628703
114.295,99.0963,2.22222,17628701
115.716,113.494,0.740741,17628707
116.214,102.881,2.22222,17628704
118.411,116.189,0.740741,17628708
122.088,119.865,0.740741,17628709
124.042,121.82,0.740741,17628711
124.584,122.362,0.740741,17628712
128.058,121.391,2.22222,17628710
128.519,126.297,0.740741,17628714
130.28,127.832,0.740741,17628715
130.742,127.865,0.740741,17628716
131.049,124.383,2.22222,17628713
135.164,132.942,0.740741,17628717
136.359,134.136,0.740741,17628718
136.401,134.179,0.740741,17628719
139.467,137.245,0.740741,17628720
139.643,137.421,0.740741,17628721
141.689,138.045,0.740741,17628723
141.929,139.402,0.740741,17628725
143.912,140.417,0.740741,17628726
144.088,140.721,0.740741,17628727
144.151,140.911,0.740741,17628728
146.134,141.715,0.740741,17628729
146.837,144.615,0.740741,17628731
148.532,145.471,0.740741,17628733
151.107,148.885,0.740741,17628736
152.688,137.485,2.22222,17628722
152.801,149.485,0.740741,17628737
153.329,149.864,0.740741,17628738
155.023,150.696,0.740741,17628740
157.132,152.215,0.740741,17628742
157.245,152.944,0.740741,17628743
157.774,154.293,0.740741,17628744
159.354,154.782,0.740741,17628745
159.996,155.536,0.740741,17628747
161.576,155.824,0.740741,17628748
161.689,156.149,0.740741,17628749
162.466,160.243,0.740741,17628750
163.799,160.365,0.740741,17628751
163.912,160.667,0.740741,17628752
164.688,161.819,0.740741,17628753
166.021,161.919,0.740741,17628754
166.134,163.508,0.740741,17628755
166.91,164.019,0.740741,17628756
168.243,164.675,0.740741,17628757
168.983,166.761,0.740741,17628758
170.465,168.069,0.740741,17628759
170.48,138.845,2.22222,17628724
171.78,169.558,0.740741,17628760
173.404,171.182,0.740741,17628761
174.335,143.049,2.22222,17628730
175.523,145.153,2.22222,17628732
178.447,176.225,0.740741,17628763
178.78,145.775,2.22222,17628734
179.967,147.464,2.22222,17628735
180.071,149.88,1.48148,17628739
181.66,179.437,0.740741,17628764
182.809,154.835,1.48148,17628746
183.366,181.143,0.740741,17628765
183.754,151.494,2.22222,17628741
185.031,182.733,0.740741,17628766
185.614,183.391,0.740741,17628767
187.333,185.111,0.740741,17628768
188.172,172.474,2.22222,17628762
188.349,186.127,0.740741,17628769
190.395,187.158,0.740741,17628771
190.725,188.503,0.740741,17628772
191.778,188.606,0.740741,17628773
192.617,189.853,0.740741,17628774
192.948,189.867,0.740741,17628775
194,190.833,0.740741,17628776
195.17,192.382,0.740741,17628778
196.222,192.668,0.740741,17628779
197.061,192.867,0.740741,17628780
197.392,193.402,0.740741,17628781
198.444,194.989,0.740741,17628782
200.706,198.484,0.740741,17628784
201.58,199.052,0.740741,17628785
201.762,186.3,2.22222,17628770
202.928,199.156,0.740741,17628786
203.89,201.667,0.740741,17628787
205.151,202.761,0.740741,17628788
206.079,191.181,2.22222,17628777
206.112,203.541,0.740741,17628789
208.203,205.981,0.740741,17628790
208.382,206.16,0.740741,17628791
209.694,197.136,2.22222,17628783
210.604,206.979,0.740741,17628793
211.916,208.168,0.740741,17628794
212.647,210.223,0.740741,17628795
214.138,211.828,0.740741,17628796
215.049,206.913,2.22222,17628792
215.131,212.909,0.740741,17628797
216.361,213.505,0.740741,17628798
217.271,213.824,0.740741,17628799
217.866,215.644,0.740741,17628800
218.583,216.271,0.740741,17628801
219.493,216.632,0.740741,17628802
221.712,219.489,0.740741,17628803
227.274,220.607,2.22222,17628804
227.375,220.708,2.22222,17628805
228.116,225.894,0.740741,17628806
229.496,226.712,0.740741,17628807
230.338,227.063,0.740741,17628809
231.718,229.444,0.740741,17628810
231.819,229.528,0.740741,17628811
232.597,230.375,0.740741,17628812
233.94,230.666,0.740741,17628813
234.819,230.936,0.740741,17628815
236.162,231.567,0.740741,17628816
237.704,235.482,0.740741,17628817
237.722,230.888,1.48148,17628814
238.449,227.001,2.22222,17628808
239.927,237.639,0.740741,17628818
241.181,238.959,0.740741,17628819
242.788,240.566,0.740741,17628821
243.403,240.685,0.740741,17628822
244.189,241.382,0.740741,17628823
245.011,242.044,0.740741,17628824
245.626,242.728,0.740741,17628825
250.756,239.744,2.22222,17628820
251.722,244.788,2.22222,17628826
252.978,250.224,0.740741,17628830
253.177,250.733,0.740741,17628831
253.944,251.213,0.740741,17628832
255.628,253.406,0.740741,17628833
256.166,253.867,0.740741,17628834
256.593,245.055,2.22222,17628827
257.85,255.588,0.740741,17628835
258.389,255.778,0.740741,17628836
260.808,245.68,2.22222,17628828
262.171,259.949,0.740741,17628837
262.295,248.733,2.22222,17628829
263.03,260.447,0.740741,17628838
264.394,260.666,0.740741,17628839
264.517,261.447,0.740741,17628840
266.614,264.392,0.740741,17628841
271.884,265.217,2.22222,17628842
271.938,269.716,0.740741,17628843
272.544,270.322,0.740741,17628844
274.106,271.782,0.740741,17628845
277.951,275.729,0.740741,17628846
278.968,276.745,0.740741,17628847
279.553,277.331,0.740741,17628848
280.422,278.2,0.740741,17628849
282.644,280.029,0.740741,17628852
283.608,280.517,0.740741,17628853
284.092,279.164,1.48148,17628850
284.867,279.648,1.48148,17628851
286.818,284.596,0.740741,17628854
286.858,284.636,0.740741,17628855
287.17,284.948,0.740741,17628856
289.04,285.355,0.740741,17628857
290.233,288.011,0.740741,17628859
291.263,288.014,0.740741,17628860
292.652,290.43,0.740741,17628862
294.187,287.717,1.48148,17628858
296.018,293.795,0.740741,17628864
296.55,294.328,0.740741,17628865
297.096,290.132,2.22222,17628861
298.773,296.306,0.740741,17628867
300.462,296.926,0.740741,17628869
300.995,297.293,0.740741,17628870
301.541,298.434,0.740741,17628871
302.233,290.791,1.48148,17628863
304.137,301.915,0.740741,17628872
304.811,302.589,0.740741,17628873
305.439,295.121,2.22222,17628866
306.359,303.031,0.740741,17628874
307.033,303.357,0.740741,17628875
307.661,304.546,0.740741,17628876
308.581,305.39,0.740741,17628877
309.255,306.082,0.740741,17628878
309.884,306.178,0.740741,17628879
312.106,309.788,0.740741,17628882
315.248,312.514,0.740741,17628885
315.82,296.686,2.22222,17628868
315.922,312.801,0.740741,17628886
317.47,312.89,0.740741,17628887
318.043,314.049,0.740741,17628888
319.692,317.067,0.740741,17628890
320.265,317.736,0.740741,17628891
320.366,317.807,0.740741,17628892
321.915,318.088,0.740741,17628893
322.487,318.81,0.740741,17628894
322.589,319.142,0.740741,17628895
324.137,321.302,0.740741,17628896
325.25,323.028,0.740741,17628897
327.473,324.265,0.740741,17628899
327.577,306.242,2.22222,17628880
327.936,325.205,0.740741,17628900
329.695,325.767,0.740741,17628901
329.719,307.84,1.48148,17628881
329.799,326.133,0.740741,17628902
331.917,328.901,0.740741,17628903
331.941,310.016,1.48148,17628883
332.122,329.9,0.740741,17628904
334.038,310.845,1.48148,17628884
334.379,332.157,0.740741,17628905
334.545,332.323,0.740741,17628906
337.244,335.022,0.740741,17628907
337.331,335.109,0.740741,17628908
338.101,314.095,2.22222,17628889
339.466,335.946,0.740741,17628909
339.554,336.649,0.740741,17628910
340.323,336.652,0.740741,17628911
343.146,323.492,2.22222,17628898
344.53,342.308,0.740741,17628912
344.584,342.362,0.740741,17628913
345.575,343.353,0.740741,17628914
