FinishTime,ArrivalTime,ServiceTime,ID
5.15631,2.93409,0.740741,47933895
6.9305,4.70828,0.740741,47933896
7.94806,5.72584,0.740741,47933897
9.15272,5.9715,0.740741,47933899
10.1703,7.10825,0.740741,47933900
12.4724,5.80572,2.22222,47933898
13.223,11.0007,0.740741,47933902
16.2597,9.59304,2.22222,47933901
21.0442,18.822,0.740741,47933904
21.9633,19.7411,0.740741,47933905
22.1609,15.4943,2.22222,47933903
23.2664,20.6663,0.740741,47933906
24.1855,21.8528,0.740741,47933907
24.3831,22.0055,0.740741,47933908
25.4887,22.1552,0.740741,47933909
26.6054,23.8456,0.740741,47933911
27.7109,24.7256,0.740741,47933912
28.8276,26.4883,0.740741,47933914
31.1781,28.9559,0.740741,47933915
31.634,29.4117,0.740741,47933916
32.1553,22.9012,2.22222,47933910
33.4003,29.4218,0.740741,47933917
33.8562,29.6189,0.740741,47933918
35.6225,30.7931,0.740741,47933920
36.0784,33.2783,0.740741,47933921
36.5998,33.8286,0.740741,47933922
37.8448,33.9902,0.740741,47933923
38.822,34.9609,0.740741,47933925
40.067,35.1382,0.740741,47933926
40.5229,36.4688,0.740741,47933927
42.7451,37.5946,0.740741,47933930
43.2664,37.6183,0.740741,47933931
44.9673,41.0158,0.740741,47933933
45.4887,41.5411,0.740741,47933934
47.1895,42.9021,0.740741,47933936
47.7109,43.6046,0.740741,47933937
48.9559,44.0977,0.740741,47933938
49.4117,44.4072,0.740741,47933939
49.9331,45.5136,0.740741,47933940
51.634,48.7206,0.740741,47933942
52.2246,50.0023,0.740741,47933943
53.4003,50.2998,0.740741,47933944
53.5958,24.786,1.48148,47933913
53.8562,50.7506,0.740741,47933945
55.8956,53.6733,0.740741,47933946
56.5397,54.3175,0.740741,47933948
59.4228,30.1886,2.22222,47933919
60.4453,34.4524,2.22222,47933924
61.6087,59.3865,0.740741,47933950
62.9112,60.6889,0.740741,47933951
63.2427,36.8669,2.22222,47933928
65.9566,63.7344,0.740741,47933953
66.7476,36.8925,2.22222,47933929
68.1789,65.4174,0.740741,47933955
68.8273,65.9749,0.740741,47933956
70.5128,37.9573,2.22222,47933932
70.6085,68.3863,0.740741,47933957
72.735,48.0184,1.48148,47933941
73.0643,42.6016,2.22222,47933935
74.9572,72.5483,0.740741,47933958
75.053,54.2412,2.22222,47933947
75.2866,72.6924,0.740741,47933959
77.1794,73.4309,0.740741,47933960
77.2752,73.5068,0.740741,47933961
77.5088,74.023,0.740741,47933962
79.4016,74.6297,0.740741,47933963
81.6239,78.4868,0.740741,47933966
81.7196,79.325,0.740741,47933967
81.9532,56.5832,1.48148,47933949
84.2458,82.0236,0.740741,47933968
86.0683,61.9731,2.22222,47933952
86.1641,64.3829,2.22222,47933954
88.5114,86.2892,0.740741,47933969
88.6199,75.6801,2.22222,47933964
89.2074,86.9852,0.740741,47933970
90.7337,87.5952,0.740741,47933971
90.8421,87.6132,0.740741,47933972
91.4297,87.6542,0.740741,47933973
92.9559,89.1168,0.740741,47933974
95.1781,90.226,0.740741,47933977
97.4003,94.0295,0.740741,47933980
97.5088,94.8867,0.740741,47933981
98.0963,95.2732,0.740741,47933982
99.6225,95.3614,0.740741,47933983
99.731,96.6074,0.740741,47933984
101.624,78.1835,2.22222,47933965
101.845,98.5061,0.740741,47933985
103.846,100.982,0.740741,47933987
104.175,101.945,0.740741,47933989
106.068,103.254,0.740741,47933990
106.289,103.499,0.740741,47933991
106.511,104.289,0.740741,47933992
108.291,104.357,0.740741,47933993
108.511,105.713,0.740741,47933994
109.02,106.798,0.740741,47933995
110.513,106.967,0.740741,47933996
