FinishTime,ArrivalTime,ServiceTime,ID
19.4349,4.62009,0.740741,8693113
21.4665,6.65174,0.740741,8693114
22.1098,7.29499,0.740741,8693115
23.1011,8.28631,0.740741,8693116
24.8931,10.0782,0.740741,8693118
25.9504,11.1355,0.740741,8693119
26.9917,12.1769,0.740741,8693120
28.942,14.1272,0.740741,8693121
31.2382,16.4234,0.740741,8693122
32.8733,18.0585,0.740741,8693123
33.0106,18.1958,0.740741,8693124
33.761,18.9462,0.740741,8693125
36.4497,21.6349,0.740741,8693126
38.317,8.68737,1.48148,8693117
41.8549,27.0401,0.740741,8693128
42.4891,27.6743,0.740741,8693129
43.5861,28.7713,0.740741,8693130
45.1621,0.717642,2.22222,8693110
45.1727,0.728251,2.22222,8693111
46.4279,31.613,0.740741,8693131
47.251,2.80655,2.22222,8693112
48.8268,34.012,0.740741,8693132
48.8617,34.0469,0.740741,8693133
50.6329,35.818,0.740741,8693134
51.3179,36.503,0.740741,8693135
55.0207,25.391,1.48148,8693127
56.1456,41.3308,0.740741,8693138
56.1762,41.3614,0.740741,8693139
56.4718,41.657,0.740741,8693140
59.7941,44.9793,0.740741,8693141
60.1077,45.2929,0.740741,8693142
62.148,47.3332,0.740741,8693143
62.221,47.4062,0.740741,8693144
63.0149,48.2001,0.740741,8693145
64.2403,49.4254,0.740741,8693146
66.2846,51.4698,0.740741,8693147
68.0242,53.2094,0.740741,8693150
68.4028,53.588,0.740741,8693151
69.2888,54.474,0.740741,8693152
69.6061,39.9764,1.48148,8693137
70.8174,56.0026,0.740741,8693155
71.3271,56.5123,0.740741,8693156
76.4177,61.6029,0.740741,8693158
76.6328,61.818,0.740741,8693159
76.7396,61.9247,0.740741,8693160
79.3177,64.5029,0.740741,8693163
79.9391,65.1243,0.740741,8693164
81.0994,65.9317,0.740741,8693165
82.839,66.2908,0.740741,8693166
83.2176,66.4943,0.740741,8693167
83.2767,38.8323,2.22222,8693136
84.1036,67.4823,0.740741,8693168
84.1763,54.5466,1.48148,8693153
84.5535,69.7387,0.740741,8693169
85.6323,69.8236,0.740741,8693170
86.5945,71.7797,0.740741,8693171
91.2325,73.8248,0.740741,8693172
91.4477,74.0506,0.740741,8693173
94.1325,75.4573,0.740741,8693175
94.7539,77.2723,0.740741,8693176
95.9142,77.5616,0.740741,8693177
97.2746,52.8302,2.22222,8693148
97.4254,52.981,2.22222,8693149
97.6538,77.9601,0.740741,8693178
98.0325,78.0121,0.740741,8693179
98.0916,78.61,0.740741,8693180
98.9185,80.5649,0.740741,8693181
98.9911,82.5993,0.740741,8693182
99.7947,55.3502,2.22222,8693154
100.447,83.0972,0.740741,8693184
105.822,61.3779,2.22222,8693157
106.047,85.4578,0.740741,8693186
106.262,86.4813,0.740741,8693187
106.991,62.5469,2.22222,8693161
108.027,63.5822,2.22222,8693162
108.947,87.6755,0.740741,8693188
109.569,88.6376,0.740741,8693189
110.729,90.3921,0.740741,8693190
112.24,92.0577,0.740741,8693192
112.469,93.6057,0.740741,8693193
112.847,95.106,0.740741,8693194
112.906,95.3307,0.740741,8693195
113.733,95.9385,0.740741,8693196
113.806,96.5737,0.740741,8693197
114.609,97.6523,0.740741,8693198
115.262,98.2834,0.740741,8693199
120.637,98.6555,0.740741,8693200
120.862,98.842,0.740741,8693201
121.077,98.9118,0.740741,8693202
121.184,74.776,2.22222,8693174
121.806,99.2098,0.740741,8693203
123.762,100.571,0.740741,8693205
125.544,102.904,0.740741,8693207
127.283,109.051,0.740741,8693209
127.721,109.571,0.740741,8693211
128.548,110.956,0.740741,8693212
128.621,111.523,0.740741,8693213
128.998,82.7472,2.22222,8693183
129.424,111.537,0.740741,8693214
130.077,113.735,0.740741,8693215
131.039,84.5418,2.22222,8693185
135.452,114.162,0.740741,8693216
135.677,117.706,0.740741,8693217
137.656,100.205,1.48148,8693204
138.692,123.877,0.740741,8693219
139.011,124.196,0.740741,8693220
140.209,125.394,0.740741,8693221
141.484,126.669,0.740741,8693222
141.719,91.7251,2.22222,8693191
142.477,109.312,1.48148,8693210
143.395,128.58,0.740741,8693224
145.879,131.064,0.740741,8693228
147.099,132.284,0.740741,8693229
150.267,133.121,0.740741,8693231
151.225,136.41,0.740741,8693232
153.507,138.201,0.740741,8693234
154.013,101.967,2.22222,8693206
155.024,138.618,0.740741,8693236
156.685,103.96,2.22222,8693208
160.058,145.243,0.740741,8693237
161.44,146.625,0.740741,8693238
162.232,147.417,0.740741,8693239
163.18,148.366,0.740741,8693240
163.388,148.573,0.740741,8693241
163.645,148.83,0.740741,8693242
165.082,149.207,0.740741,8693243
165.522,120.066,2.22222,8693218
167.632,138.002,1.48148,8693233
169.838,150.649,0.740741,8693247
171.5,153.098,0.740741,8693248
172.084,127.64,2.22222,8693223
173.314,128.87,2.22222,8693225
174.514,130.069,2.22222,8693226
175.156,130.711,2.22222,8693227
176.255,154.987,0.740741,8693250
177.046,157.641,0.740741,8693251
177.08,132.635,2.22222,8693230
177.995,159.525,0.740741,8693252
178.203,162.489,0.740741,8693253
182.446,164.218,0.740741,8693257
183.455,138.445,2.22222,8693235
183.643,150.458,1.48148,8693246
184.653,164.497,0.740741,8693258
186.314,165.255,0.740741,8693259
188.129,166.429,0.740741,8693261
189.328,167.307,0.740741,8693262
189.688,153.332,1.48148,8693249
189.97,167.364,0.740741,8693263
191.07,167.616,0.740741,8693264
191.861,167.757,0.740741,8693265
192.81,169.98,0.740741,8693267
193.275,163.08,1.48148,8693254
195.151,163.498,1.48148,8693256
195.669,149.355,2.22222,8693244
197.261,170.942,0.740741,8693269
197.951,149.613,2.22222,8693245
198.27,170.991,0.740741,8693270
198.458,173.256,0.740741,8693271
199.468,174.275,0.740741,8693272
201.129,175.286,0.740741,8693273
202.944,175.595,0.740741,8693274
204.143,180.304,0.740741,8693275
204.502,187.872,0.740741,8693276
204.785,188.429,0.740741,8693277
205.884,189.568,0.740741,8693278
209.073,194.258,0.740741,8693280
209.526,163.487,2.22222,8693255
209.924,195.11,0.740741,8693281
210.474,195.66,0.740741,8693282
210.823,196.008,0.740741,8693283
212.244,197.43,0.740741,8693284
212.766,197.752,0.740741,8693285
214.86,200.045,0.740741,8693286
216.529,165.412,2.22222,8693260
216.546,201.731,0.740741,8693287
221.155,206.34,0.740741,8693290
221.524,169.512,2.22222,8693266
222.41,207.595,0.740741,8693291
222.481,207.667,0.740741,8693292
