FinishTime,ArrivalTime,ServiceTime,ID
3.27612,1.0539,0.740741,14474297
4.78461,2.56239,0.740741,14474298
5.12903,2.59154,0.740741,14474299
6.02942,3.80719,0.740741,14474300
7.00684,4.35919,0.740741,14474301
7.35125,4.44956,0.740741,14474302
8.25164,4.46437,0.740741,14474303
13.1424,0.684582,2.22222,14474296
14.3265,11.9594,0.740741,14474308
14.6098,5.87834,2.22222,14474304
15.3647,12.1442,0.740741,14474309
16.5487,12.831,0.740741,14474310
16.832,12.9986,0.740741,14474311
17.5869,13.5768,0.740741,14474312
18.7709,13.6853,0.740741,14474313
19.0542,13.691,0.740741,14474314
19.8091,13.9617,0.740741,14474315
20.9931,14.8507,0.740741,14474316
22.0313,17.8452,0.740741,14474318
23.2153,19.5956,0.740741,14474319
23.4986,20.8253,0.740741,14474320
25.4376,23.1851,0.740741,14474322
27.1237,6.2839,2.22222,14474305
27.2951,24.0625,0.740741,14474323
27.6598,24.1259,0.740741,14474324
29.346,25.8283,0.740741,14474325
29.5173,26.9259,0.740741,14474326
29.9769,27.7546,0.740741,14474327
32.8314,30.6092,0.740741,14474328
33.6956,7.88935,2.22222,14474306
33.9618,9.88202,2.22222,14474307
35.9178,32.4871,0.740741,14474330
36.184,33.2333,0.740741,14474331
37.2758,33.5119,0.740741,14474332
38.14,34.8415,0.740741,14474333
38.4062,35.6813,0.740741,14474334
39.498,36.6385,0.740741,14474335
40.3622,37.3113,0.740741,14474336
40.6284,38.2208,0.740741,14474337
41.088,15.7772,1.48148,14474317
44.4029,42.1807,0.740741,14474338
44.8067,22.8507,2.22222,14474321
45.0729,31.9019,2.22222,14474329
46.6251,44.2667,0.740741,14474339
47.0289,44.479,0.740741,14474340
48.0757,45.8535,0.740741,14474341
53.6029,51.3806,0.740741,14474344
54.507,47.8403,2.22222,14474342
55.8251,52.4265,0.740741,14474346
56.7292,52.9604,0.740741,14474347
59.1664,56.9442,0.740741,14474350
59.6428,57.3798,0.740741,14474351
62.2768,50.7539,2.22222,14474343
63.6108,52.1322,2.22222,14474345
64.499,60.5556,0.740741,14474353
64.6564,61.2743,0.740741,14474354
66.7212,63.2737,0.740741,14474356
66.8786,63.4169,0.740741,14474357
69.695,56.5966,1.48148,14474349
69.9043,67.682,0.740741,14474359
70.3756,53.658,2.22222,14474348
71.9172,69.3359,0.740741,14474360
72.69,70.4677,0.740741,14474361
74.3487,60.2119,2.22222,14474352
75.856,73.6338,0.740741,14474362
76.2696,62.1065,2.22222,14474355
