FinishTime,ArrivalTime,ServiceTime,ID
17.0037,2.18889,0.740741,3765604
17.4066,2.5918,0.740741,3765605
22.8522,8.0374,0.740741,3765606
24.9517,10.1368,0.740741,3765607
25.3601,10.5453,0.740741,3765608
25.553,10.7382,0.740741,3765609
26.6448,11.8299,0.740741,3765610
29.1412,14.3264,0.740741,3765612
29.2246,14.4098,0.740741,3765613
31.4835,16.6686,0.740741,3765614
31.914,17.0992,0.740741,3765615
34.9092,20.0944,0.740741,3765616
34.9986,20.1838,0.740741,3765617
39.2415,24.4267,0.740741,3765618
41.3847,26.5699,0.740741,3765619
41.6208,26.806,0.740741,3765620
42.9413,28.1265,0.740741,3765621
45.4237,30.6089,0.740741,3765622
47.0526,32.2377,0.740741,3765623
47.9889,33.1741,0.740741,3765625
48.3044,33.4896,0.740741,3765626
50.2044,35.3896,0.740741,3765628
55.2431,40.4283,0.740741,3765629
55.6895,40.8747,0.740741,3765630
56.2598,41.445,0.740741,3765631
56.3027,41.4879,0.740741,3765632
56.4874,12.043,2.22222,3765611
58.1928,43.3779,0.740741,3765633
59.6086,44.7938,0.740741,3765634
60.2304,45.4155,0.740741,3765635
60.2323,45.4175,0.740741,3765636
62.5064,32.8768,1.48148,3765624
65.2796,50.4647,0.740741,3765638
65.6894,50.8745,0.740741,3765639
67.335,52.5201,0.740741,3765640
69.1871,54.3723,0.740741,3765642
69.9813,55.1665,0.740741,3765643
74.7293,59.9144,0.740741,3765644
74.8832,60.0684,0.740741,3765645
77.972,63.1572,0.740741,3765646
77.9957,63.1808,0.740741,3765647
78.3234,63.5086,0.740741,3765648
79.0958,64.281,0.740741,3765649
79.5241,35.0797,2.22222,3765627
84.0073,69.1925,0.740741,3765651
84.744,69.9292,0.740741,3765652
86.6315,71.8167,0.740741,3765654
86.7707,71.9559,0.740741,3765655
86.9998,72.185,0.740741,3765656
90.4394,75.6246,0.740741,3765658
93.8159,79.0011,0.740741,3765660
94.0111,49.5667,2.22222,3765637
94.5072,79.6924,0.740741,3765662
96.9898,52.5454,2.22222,3765641
97.5611,82.7463,0.740741,3765664
98.1725,83.3577,0.740741,3765665
99.0709,84.2561,0.740741,3765666
99.3989,84.5841,0.740741,3765667
100.593,85.7777,0.740741,3765668
101.145,71.5157,1.48148,3765653
101.867,87.0525,0.740741,3765670
101.916,87.1013,0.740741,3765671
101.952,87.137,0.740741,3765672
105.316,90.5017,0.740741,3765673
106.194,76.5645,1.48148,3765659
108.655,93.8398,0.740741,3765674
108.799,79.1693,1.48148,3765661
109.23,94.4149,0.740741,3765675
109.8,65.3555,2.22222,3765650
111.448,80.0944,1.48148,3765663
112.326,97.5108,0.740741,3765678
113.187,98.3718,0.740741,3765679
114.895,100.08,0.740741,3765680
115.769,100.954,0.740741,3765681
117.014,102.199,0.740741,3765682
118.67,103.855,0.740741,3765683
119.07,104.255,0.740741,3765684
119.233,74.7882,2.22222,3765657
119.259,104.444,0.740741,3765685
120.913,106.098,0.740741,3765687
122.066,107.251,0.740741,3765688
123.661,108.846,0.740741,3765689
124.98,110.166,0.740741,3765690
128.957,114.142,0.740741,3765691
129.649,114.835,0.740741,3765692
130.925,116.11,0.740741,3765694
131.212,86.7678,2.22222,3765669
131.551,116.736,0.740741,3765695
133.071,118.256,0.740741,3765696
135.151,120.336,0.740741,3765697
136.556,121.741,0.740741,3765698
138.492,123.677,0.740741,3765699
138.62,123.805,0.740741,3765700
139.014,124.199,0.740741,3765701
139.3,94.8552,2.22222,3765676
139.761,95.3166,2.22222,3765677
146.691,131.877,0.740741,3765702
147.936,133.121,0.740741,3765703
148.088,133.273,0.740741,3765704
150.491,106.046,2.22222,3765686
153.069,138.254,0.740741,3765706
154.861,140.046,0.740741,3765707
156.236,141.421,0.740741,3765708
156.578,141.763,0.740741,3765709
156.903,142.088,0.740741,3765710
158.876,144.061,0.740741,3765711
159.965,145.15,0.740741,3765712
160.457,116.012,2.22222,3765693
162.64,147.825,0.740741,3765713
170.029,155.214,0.740741,3765714
170.137,155.322,0.740741,3765715
172.322,157.507,0.740741,3765716
172.399,157.584,0.740741,3765717
174.626,159.812,0.740741,3765718
174.732,159.917,0.740741,3765719
174.95,160.135,0.740741,3765720
175.545,160.73,0.740741,3765721
175.582,160.767,0.740741,3765722
177.997,163.182,0.740741,3765723
179.713,164.898,0.740741,3765724
181.008,166.194,0.740741,3765725
181.769,137.325,2.22222,3765705
184.088,169.273,0.740741,3765726
187.856,173.041,0.740741,3765729
189.705,174.89,0.740741,3765730
190.733,175.919,0.740741,3765732
191.586,176.771,0.740741,3765733
191.704,176.889,0.740741,3765734
191.82,177.006,0.740741,3765735
192.896,178.082,0.740741,3765736
193.892,179.077,0.740741,3765737
195.495,180.68,0.740741,3765738
