FinishTime,ArrivalTime,ServiceTime,ID
2.60693,0.384707,0.740741,16725386
4.44116,2.21894,0.740741,16725387
5.20919,2.98697,0.740741,16725388
5.89124,3.66902,0.740741,16725389
6.66338,3.99458,0.740741,16725390
7.43141,5.09853,0.740741,16725391
10.5505,8.32831,0.740741,16725394
10.6982,6.25374,1.48148,16725392
12.7728,8.46021,0.740741,16725395
12.9204,10.349,0.740741,16725396
14.6077,7.94104,2.22222,16725393
14.995,10.657,0.740741,16725397
15.1426,12.8311,0.740741,16725398
16.8299,13.082,0.740741,16725399
17.2172,13.2053,0.740741,16725400
17.3649,14.2345,0.740741,16725401
19.0522,14.425,0.740741,16725402
20.7707,18.5485,0.740741,16725404
23.0872,20.865,0.740741,16725405
23.8839,15.3143,2.22222,16725403
25.1661,22.9438,0.740741,16725406
26.0064,23.7842,0.740741,16725407
26.498,24.2758,0.740741,16725408
27.3883,24.6831,0.740741,16725409
28.2286,24.7329,0.740741,16725410
29.1102,26.888,0.740741,16725411
32.4538,30.2316,0.740741,16725412
32.7947,30.5725,0.740741,16725413
34.676,32.0268,0.740741,16725415
35.0169,32.1412,0.740741,16725416
36.8982,34.0293,0.740741,16725417
38.3267,31.66,2.22222,16725414
39.1205,35.2812,0.740741,16725419
39.6282,35.1838,1.48148,16725418
40.5489,36.1357,0.740741,16725420
41.8504,37.2079,0.740741,16725422
42.7711,38.2777,0.740741,16725423
44.0727,39.4367,0.740741,16725424
44.9934,40.9993,0.740741,16725425
45.7871,36.5809,2.22222,16725421
46.2949,41.1608,0.740741,16725426
47.2156,41.8897,0.740741,16725427
49.4378,46.1453,0.740741,16725430
51.66,46.6127,0.740741,16725431
52.4538,42.5777,2.22222,16725428
52.9616,43.994,2.22222,16725429
53.8823,46.6394,0.740741,16725432
55.1838,47.342,0.740741,16725434
56.1045,49.2506,0.740741,16725435
56.8982,47.2384,1.48148,16725433
57.406,52.0432,0.740741,16725436
59.7545,57.5322,0.740741,16725438
60.5321,58.3099,0.740741,16725439
60.5489,55.9534,1.48148,16725437
61.9767,58.7373,0.740741,16725440
62.7543,60.0812,0.740741,16725441
63.2877,61.0654,0.740741,16725442
64.1989,61.5793,0.740741,16725443
65.5099,62.013,0.740741,16725445
68.0525,65.8303,0.740741,16725446
68.4852,66.263,0.740741,16725447
69.421,61.6957,2.22222,16725444
70.3907,68.1685,0.740741,16725448
70.7074,68.4059,0.740741,16725449
72.7373,70.5151,0.740741,16725450
74.2049,71.9827,0.740741,16725452
75.7081,71.2637,1.48148,16725451
79.8801,77.6578,0.740741,16725453
80.4453,78.2231,0.740741,16725454
80.5716,78.3494,0.740741,16725455
82.1023,78.3603,0.740741,16725456
82.6675,79.4489,0.740741,16725457
86.0786,83.8563,0.740741,16725458
86.6901,84.4679,0.740741,16725459
87.6123,85.3901,0.740741,16725460
92.7452,85.4377,2.22222,16725461
93.3568,86.0805,2.22222,16725462
94.279,86.1277,2.22222,16725463
95.579,87.2218,0.740741,16725465
96.5012,88.3015,0.740741,16725466
97.1897,86.8387,1.48148,16725464
97.8012,89.2554,0.740741,16725467
98.7234,91.2058,0.740741,16725468
100.023,92.1417,0.740741,16725470
102.246,92.9466,0.740741,16725472
103.856,91.9115,2.22222,16725469
104.468,94.6785,0.740741,16725473
105.39,92.7544,2.22222,16725471
106.079,95.4539,0.740741,16725474
106.69,98.1698,0.740741,16725475
107.612,100.018,0.740741,16725476
108.301,100.391,0.740741,16725477
108.912,101.261,0.740741,16725478
110.523,101.383,0.740741,16725480
112.745,102.636,0.740741,16725482
114.279,101.32,2.22222,16725479
114.967,102.819,0.740741,16725483
115.579,101.562,2.22222,16725481
116.501,102.869,0.740741,16725484
117.19,105.486,0.740741,16725485
117.801,109.134,0.740741,16725486
123.168,110.007,2.22222,16725487
123.856,110.304,2.22222,16725488
124.468,111.238,2.22222,16725489
125.39,111.342,0.740741,16725490
126.69,114.355,0.740741,16725492
127.612,116.218,0.740741,16725493
128.912,117.694,0.740741,16725494
129.835,117.777,0.740741,16725495
130.523,113.218,2.22222,16725491
131.135,119.313,0.740741,16725496
132.057,120.317,0.740741,16725497
132.745,121.747,0.740741,16725498
133.357,122.7,0.740741,16725499
134.279,123.095,0.740741,16725500
134.967,123.177,0.740741,16725501
135.579,123.58,0.740741,16725502
136.501,124.355,0.740741,16725503
137.801,125.319,0.740741,16725505
138.723,125.991,0.740741,16725506
139.412,124.902,1.48148,16725504
140.023,127.557,0.740741,16725507
140.946,127.574,0.740741,16725508
141.634,129.034,0.740741,16725509
142.246,129.543,0.740741,16725510
143.168,130.612,0.740741,16725511
143.856,130.724,0.740741,16725512
144.468,130.904,0.740741,16725513
145.39,132.126,0.740741,16725514
146.69,133.372,0.740741,16725516
147.612,133.817,0.740741,16725517
148.912,134.027,0.740741,16725518
150.523,133.319,2.22222,16725515
151.135,136.63,0.740741,16725520
153.357,142.561,0.740741,16725522
154.279,135.024,2.22222,16725519
156.501,144.096,0.740741,16725524
157.19,137.567,2.22222,16725521
158.723,144.131,0.740741,16725525
159.412,144.161,0.740741,16725526
160.023,143.003,2.22222,16725523
160.946,146.412,0.740741,16725527
162.246,149.156,0.740741,16725529
163.168,149.959,0.740741,16725530
164.468,150.521,0.740741,16725531
165.39,151.483,0.740741,16725532
166.079,147.66,2.22222,16725528
166.69,151.853,0.740741,16725533
167.612,153.76,0.740741,16725534
168.301,155.274,0.740741,16725535
168.912,157.977,0.740741,16725536
171.135,163.372,0.740741,16725539
173.357,163.865,0.740741,16725540
174.279,158.159,2.22222,16725537
174.967,159.003,2.22222,16725538
179.412,166.569,1.48148,16725543
180.023,163.974,2.22222,16725541
180.946,166.25,2.22222,16725542
181.634,166.697,0.740741,16725544
182.246,168.103,0.740741,16725545
183.168,168.351,0.740741,16725546
183.856,169.622,0.740741,16725547
184.468,170.376,0.740741,16725548
185.39,173.004,0.740741,16725549
186.079,176.519,0.740741,16725550
186.69,177.184,0.740741,16725551
187.612,177.458,0.740741,16725552
188.301,178.139,0.740741,16725553
189.835,180.438,0.740741,16725555
193.357,178.678,2.22222,16725554
194.967,183.653,2.22222,16725556
195.579,184.972,0.740741,16725558
196.501,183.896,2.22222,16725557
197.19,185.05,0.740741,16725559
197.801,186.739,0.740741,16725560
198.723,191.009,0.740741,16725561
199.412,191.657,0.740741,16725562
