FinishTime,ArrivalTime,ServiceTime,ID
18.3223,3.50751,0.740741,2296627
27.1685,12.3537,0.740741,2296630
32.6986,17.8838,0.740741,2296631
32.832,18.0172,0.740741,2296632
36.0607,21.2459,0.740741,2296634
36.8133,21.9985,0.740741,2296635
36.8236,7.19397,1.48148,2296628
38.0235,23.2087,0.740741,2296636
38.5968,23.782,0.740741,2296637
41.7798,12.1501,1.48148,2296629
41.9066,27.0918,0.740741,2296640
42.1195,27.3047,0.740741,2296641
48.8417,34.0269,0.740741,2296642
49.4196,34.6048,0.740741,2296643
52.1579,37.3431,0.740741,2296645
56.3186,41.5038,0.740741,2296648
57.1045,42.2897,0.740741,2296649
58.9914,44.1766,0.740741,2296651
61.5196,46.7048,0.740741,2296652
65.6053,21.1609,2.22222,2296633
69.2012,24.7567,2.22222,2296638
70.4308,25.9863,2.22222,2296639
70.979,56.1642,0.740741,2296653
72.3135,57.4986,0.740741,2296654
74.0345,59.2197,0.740741,2296655
74.1135,59.2987,0.740741,2296656
75.0862,60.2714,0.740741,2296657
77.4618,62.647,0.740741,2296659
78.5024,63.6876,0.740741,2296660
79.5128,64.698,0.740741,2296661
79.9873,65.1725,0.740741,2296662
80.2077,35.7633,2.22222,2296644
82.3802,67.5653,0.740741,2296663
82.3843,37.9399,2.22222,2296646
84.2416,39.7971,2.22222,2296647
85.7743,70.9595,0.740741,2296665
85.8431,71.0283,0.740741,2296666
87.9971,43.5526,2.22222,2296650
88.8914,74.0766,0.740741,2296668
88.996,74.1812,0.740741,2296669
89.6024,74.7876,0.740741,2296670
91.1089,61.4793,1.48148,2296658
91.506,76.6911,0.740741,2296671
94.6128,79.798,0.740741,2296672
96.8017,81.9869,0.740741,2296673
100.5,85.6855,0.740741,2296675
103.069,73.4393,1.48148,2296667
103.138,88.323,0.740741,2296676
103.481,88.6661,0.740741,2296677
105.599,90.7845,0.740741,2296678
106.191,91.3761,0.740741,2296679
110.261,95.4466,0.740741,2296680
110.376,95.561,0.740741,2296681
110.818,96.0033,0.740741,2296682
111.275,96.4602,0.740741,2296683
112.426,67.9819,2.22222,2296664
113.499,98.6845,0.740741,2296685
115.621,100.806,0.740741,2296686
122.41,107.595,0.740741,2296689
122.543,107.728,0.740741,2296690
126.778,111.963,0.740741,2296691
127.659,83.2144,2.22222,2296674
132.756,117.941,0.740741,2296692
133.766,118.951,0.740741,2296694
134.225,119.41,0.740741,2296695
134.428,119.613,0.740741,2296696
134.609,119.794,0.740741,2296697
136.05,121.236,0.740741,2296698
138.145,123.33,0.740741,2296699
141.203,126.388,0.740741,2296700
141.398,126.583,0.740741,2296701
141.543,126.728,0.740741,2296702
142.613,127.798,0.740741,2296703
142.78,98.3358,2.22222,2296684
145.855,131.04,0.740741,2296704
146.441,101.997,2.22222,2296687
147.036,132.221,0.740741,2296705
147.178,132.363,0.740741,2296706
147.187,132.373,0.740741,2296707
148.459,133.644,0.740741,2296708
149.461,134.647,0.740741,2296709
151.256,136.441,0.740741,2296711
151.968,107.523,2.22222,2296688
156.497,141.682,0.740741,2296714
157.333,142.519,0.740741,2296715
159.394,144.58,0.740741,2296716
163.295,118.85,2.22222,2296693
163.609,148.794,0.740741,2296717
164.046,149.231,0.740741,2296719
171.911,157.096,0.740741,2296722
179.952,165.138,0.740741,2296724
179.998,135.554,2.22222,2296710
180.983,166.168,0.740741,2296725
181.193,166.378,0.740741,2296726
181.696,166.881,0.740741,2296727
182.298,167.483,0.740741,2296728
182.343,137.899,2.22222,2296712
185.545,141.101,2.22222,2296713
185.577,170.762,0.740741,2296730
188.52,173.706,0.740741,2296731
190.919,176.105,0.740741,2296732
191.276,176.461,0.740741,2296733
192.836,178.021,0.740741,2296734
193.364,148.919,2.22222,2296718
195.422,150.978,2.22222,2296720
198.294,183.479,0.740741,2296737
200.542,185.727,0.740741,2296738
200.965,156.52,2.22222,2296721
204.377,159.932,2.22222,2296723
204.386,189.571,0.740741,2296739
205.744,190.929,0.740741,2296740
210.458,180.828,1.48148,2296736
211.698,196.883,0.740741,2296742
214.865,170.421,2.22222,2296729
218.836,204.022,0.740741,2296743
219.731,204.917,0.740741,2296745
221.601,206.786,0.740741,2296746
222.9,193.271,1.48148,2296741
223.776,208.961,0.740741,2296747
223.996,209.181,0.740741,2296748
225.263,180.819,2.22222,2296735
230.928,216.114,0.740741,2296749
234.988,220.173,0.740741,2296751
239.425,224.611,0.740741,2296752
241.569,226.754,0.740741,2296753
244.697,229.882,0.740741,2296754
246.812,231.998,0.740741,2296755
248.652,204.207,2.22222,2296744
249.912,235.097,0.740741,2296756
250.478,235.664,0.740741,2296757
253.389,238.575,0.740741,2296759
254.541,239.726,0.740741,2296760
259.159,244.344,0.740741,2296762
261.446,246.631,0.740741,2296764
261.532,246.718,0.740741,2296765
262.506,218.061,2.22222,2296750
264.936,250.121,0.740741,2296767
265.98,251.165,0.740741,2296768
266.397,251.582,0.740741,2296769
267.408,252.594,0.740741,2296770
269.337,254.522,0.740741,2296771
270.249,255.434,0.740741,2296772
272.29,257.476,0.740741,2296773
272.59,257.775,0.740741,2296774
273.452,258.637,0.740741,2296775
273.832,259.017,0.740741,2296776
274.113,259.298,0.740741,2296778
