FinishTime,ArrivalTime,ServiceTime,ID
14.9677,0.152909,0.740741,45064953
18.5933,3.77844,0.740741,45064954
18.646,3.8312,0.740741,45064955
19.1798,4.36494,0.740741,45064956
20.1942,5.37936,0.740741,45064957
21.4378,6.62294,0.740741,45064958
24.4532,9.6384,0.740741,45064960
24.7423,9.92744,0.740741,45064961
24.8902,10.0754,0.740741,45064962
27.5472,12.7324,0.740741,45064963
28.0164,13.2016,0.740741,45064964
30.1239,15.3091,0.740741,45064965
33.3903,18.5755,0.740741,45064966
33.6791,18.8643,0.740741,45064967
34.1459,19.331,0.740741,45064968
35.3107,20.4959,0.740741,45064969
40.6406,25.8258,0.740741,45064972
40.6754,25.8606,0.740741,45064973
40.7282,25.9134,0.740741,45064974
41.4279,26.6131,0.740741,45064976
42.9198,28.105,0.740741,45064977
43.1723,28.3575,0.740741,45064978
43.2433,28.4285,0.740741,45064979
47.0191,32.2043,0.740741,45064982
47.6174,32.8026,0.740741,45064983
48.4342,33.6194,0.740741,45064984
49.8552,35.0404,0.740741,45064985
50.3012,35.4864,0.740741,45064987
50.4578,35.643,0.740741,45064988
53.165,8.72056,2.22222,45064959
55.4554,35.818,0.740741,45064989
55.4902,35.9469,0.740741,45064990
55.5431,36.0619,0.740741,45064991
56.2427,36.4736,0.740741,45064992
57.7346,36.7496,0.740741,45064993
57.9871,39.133,0.740741,45064994
61.0329,31.4033,1.48148,45064981
61.8339,39.4883,0.740741,45064996
62.4322,39.6587,0.740741,45064997
63.249,40.5319,0.740741,45064998
64.67,41.1966,0.740741,45064999
65.116,43.7536,0.740741,45065000
65.2726,44.4582,0.740741,45065001
65.9101,21.4656,2.22222,45064970
67.9798,44.9209,0.740741,45065002
68.7805,24.336,2.22222,45064971
70.305,46.259,0.740741,45065004
70.6351,26.1906,2.22222,45064975
71.0575,47.3594,0.740741,45065006
72.5494,47.7018,0.740741,45065007
72.8019,48.2728,0.740741,45065008
73.231,28.7866,2.22222,45064980
75.8477,49.8182,0.740741,45065009
76.6487,50.5998,0.740741,45065010
77.247,52.082,0.740741,45065011
78.0639,52.3214,0.740741,45065012
79.4848,55.4456,0.740741,45065013
79.9081,35.4637,2.22222,45064986
79.9309,55.6011,0.740741,45065014
80.0874,56.3995,0.740741,45065015
80.7249,56.6559,0.740741,45065016
82.7946,57.2365,0.740741,45065017
83.5953,58.0102,0.740741,45065018
85.1198,58.3102,0.740741,45065019
85.1727,46.8253,1.48148,45065005
85.4499,58.4859,0.740741,45065020
85.8724,59.1267,0.740741,45065021
87.3642,59.694,0.740741,45065022
87.6167,60.3595,0.740741,45065023
87.6878,39.2239,2.22222,45064995
88.0459,61.0155,0.740741,45065024
90.6625,61.5736,0.740741,45065025
92.0618,63.6364,0.740741,45065027
94.2996,67.3219,0.740741,45065029
94.7229,69.2495,0.740741,45065030
94.9022,70.7082,0.740741,45065032
95.5397,71.365,0.740741,45065033
98.4101,78.1252,0.740741,45065035
99.8998,45.5866,2.22222,45065003
99.9346,78.4573,0.740741,45065036
99.9875,80.4552,0.740741,45065037
100.687,81.1588,0.740741,45065039
102.179,82.9091,0.740741,45065040
102.432,83.1151,0.740741,45065041
102.861,87.9659,0.740741,45065043
105.477,88.6224,0.740741,45065044
106.278,62.0573,1.48148,45065026
109.114,89.9649,0.740741,45065046
109.538,90.2739,0.740741,45065047
109.717,91.2338,0.740741,45065048
112.424,71.4891,1.48148,45065034
113.225,95.9743,0.740741,45065050
114.715,97.9611,0.740741,45065051
114.749,98.6836,0.740741,45065052
115,100.186,0.740741,45065053
115.08,81.1395,1.48148,45065038
116.112,101.297,0.740741,45065054
116.994,101.565,0.740741,45065055
117.774,102.959,0.740741,45065057
121.093,103.645,0.740741,45065059
122.508,65.3857,2.22222,45065028
123.929,104.155,0.740741,45065060
124.375,69.9036,2.22222,45065031
124.532,106.313,0.740741,45065062
127.239,108.114,0.740741,45065063
129.529,108.496,0.740741,45065065
129.815,109.562,0.740741,45065067
129.894,110.87,0.740741,45065068
130.927,111.017,0.740741,45065069
132.061,101.812,1.48148,45065056
132.132,84.7724,2.22222,45065042
132.589,111.821,0.740741,45065071
135.107,103.391,1.48148,45065058
135.908,112.299,0.740741,45065072
136.506,88.6395,2.22222,45065045
137.323,112.496,0.740741,45065073
138.744,113.075,0.740741,45065074
139.347,115.554,0.740741,45065076
139.984,93.7345,2.22222,45065049
142.054,116.952,0.740741,45065077
142.855,108.291,1.48148,45065064
144.379,108.579,1.48148,45065066
144.63,119.125,0.740741,45065079
145.742,121.095,0.740741,45065081
146.876,121.708,0.740741,45065082
146.947,121.88,0.740741,45065083
149.922,122.776,0.740741,45065085
150.723,123.799,0.740741,45065086
151.321,124.27,0.740741,45065087
153.559,126.077,0.740741,45065089
153.982,105.972,2.22222,45065061
154.799,131.23,0.740741,45065091
156.869,132.598,0.740741,45065092
157.669,133.415,0.740741,45065093
159.159,118.772,1.48148,45065078
159.194,133.735,0.740741,45065094
159.445,137.222,0.740741,45065095
160.557,137.924,0.740741,45065096
161.438,111.302,2.22222,45065070
161.691,139.814,0.740741,45065097
161.762,139.86,0.740741,45065098
164.737,140.247,0.740741,45065099
165.538,142.48,0.740741,45065100
166.136,142.516,0.740741,45065101
168.374,142.52,0.740741,45065102
168.797,143.544,0.740741,45065103
168.82,115.313,2.22222,45065075
171.684,151.684,0.740741,45065105
172.484,153.713,0.740741,45065106
173.974,154.299,0.740741,45065107
174.009,155.844,0.740741,45065108
174.26,158.23,0.740741,45065109
174.339,119.756,2.22222,45065080
175.371,158.486,0.740741,45065110
176.253,159.656,0.740741,45065111
176.506,160.422,0.740741,45065112
176.577,161.325,0.740741,45065113
177.033,122.491,2.22222,45065084
179.551,161.553,0.740741,45065114
180.352,161.895,0.740741,45065115
180.951,162.424,0.740741,45065116
181.768,125.773,2.22222,45065088
183.189,162.774,0.740741,45065117
183.612,162.844,0.740741,45065118
183.635,162.848,0.740741,45065119
183.791,127.995,2.22222,45065090
186.498,164.282,0.740741,45065120
188.789,167.844,0.740741,45065122
188.824,168.28,0.740741,45065123
189.074,168.965,0.740741,45065124
189.154,170.529,0.740741,45065125
190.186,171.895,0.740741,45065126
191.068,173.922,0.740741,45065127
191.32,174.048,0.740741,45065128
191.391,174.465,0.740741,45065129
191.848,174.527,0.740741,45065130
195.167,176.679,0.740741,45065132
195.766,177.601,0.740741,45065133
196.582,177.855,0.740741,45065134
198.003,177.973,0.740741,45065135
198.427,178.725,0.740741,45065136
198.449,179.467,0.740741,45065137
198.606,179.691,0.740741,45065138
199.243,149.735,2.22222,45065104
201.313,180.533,0.740741,45065139
203.604,181.976,0.740741,45065140
203.638,183.772,0.740741,45065141
203.889,185.134,0.740741,45065142
203.968,186.409,0.740741,45065143
205.001,187.941,0.740741,45065144
205.883,190.613,0.740741,45065145
206.135,190.622,0.740741,45065146
208.507,193.693,0.740741,45065147
209.188,194.373,0.740741,45065148
210.58,195.683,0.740741,45065150
211.397,196.167,0.740741,45065151
212.818,196.235,0.740741,45065152
213.241,196.326,0.740741,45065153
213.264,197.676,0.740741,45065154
214.578,199.763,0.740741,45065156
216.128,201.027,0.740741,45065157
216.929,167.639,2.22222,45065121
218.453,201.474,0.740741,45065159
218.704,201.963,0.740741,45065160
219.051,204.236,0.740741,45065161
219.816,204.922,0.740741,45065162
221.658,206.843,0.740741,45065164
223.322,207.245,0.740741,45065165
223.996,174.85,2.22222,45065131
224.002,207.343,0.740741,45065166
225.301,195.672,1.48148,45065149
225.395,209.366,0.740741,45065167
226.212,209.599,0.740741,45065168
227.633,210.054,0.740741,45065169
228.908,214.094,0.740741,45065170
230.785,215.97,0.740741,45065172
233.927,219.112,0.740741,45065173
234.701,219.886,0.740741,45065174
236.969,222.154,0.740741,45065176
237.767,222.952,0.740741,45065178
240.022,225.207,0.740741,45065179
240.978,226.163,0.740741,45065182
241.079,226.264,0.740741,45065183
242.464,227.65,0.740741,45065185
243.05,198.385,2.22222,45065155
244.336,229.521,0.740741,45065186
246.303,231.488,0.740741,45065187
246.789,231.974,0.740741,45065188
248.048,201.453,2.22222,45065158
248.742,232.392,0.740741,45065189
249.516,234.032,0.740741,45065190
249.646,220.017,1.48148,45065175
250.59,206.145,2.22222,45065163
251.784,234.985,0.740741,45065191
252.372,222.742,1.48148,45065177
252.582,235.083,0.740741,45065192
254.836,235.468,0.740741,45065193
255.793,235.885,0.740741,45065194
256.349,226.72,1.48148,45065184
257.279,239.379,0.740741,45065196
258.722,214.278,2.22222,45065171
