FinishTime,ArrivalTime,ServiceTime,ID
2.40053,0.178312,0.740741,46897445
2.58676,0.364534,0.740741,46897446
4.50399,2.28177,0.740741,46897447
4.66248,2.44026,0.740741,46897448
8.89199,6.66976,0.740741,46897451
9.25062,4.80617,1.48148,46897450
9.68293,3.01627,2.22222,46897449
12.788,10.5658,0.740741,46897454
14.5438,11.7164,0.740741,46897455
15.5558,13.3336,0.740741,46897456
15.9532,13.731,0.740741,46897457
16.766,14.2555,0.740741,46897458
17.7781,14.3907,0.740741,46897459
18.1754,15.1251,0.740741,46897460
18.9882,16.0535,0.740741,46897461
20.0003,16.1571,0.740741,46897462
20.3976,16.9813,0.740741,46897463
21.2104,17.7012,0.740741,46897464
22.2225,18.0123,0.740741,46897465
22.6199,20.0615,0.740741,46897466
23.4327,20.0662,0.740741,46897467
25.5841,10.0993,2.22222,46897452
26.4658,24.2436,0.740741,46897468
26.5187,10.4259,2.22222,46897453
28.6881,25.3585,0.740741,46897470
28.7409,25.6086,0.740741,46897471
30.0285,26.0539,0.740741,46897472
30.9103,27.2119,0.740741,46897473
32.2507,27.9258,0.740741,46897475
33.1325,29.2917,0.740741,46897476
33.1854,30.7731,0.740741,46897477
34.473,30.9539,0.740741,46897478
35.4076,27.9093,1.48148,46897474
37.4836,35.2614,0.740741,46897479
37.5769,24.7906,2.22222,46897469
39.7058,36.4982,0.740741,46897481
39.7992,36.5669,0.740741,46897482
41.9281,38.9195,0.740741,46897484
42.0214,39.2239,0.740741,46897485
43.3081,40.0368,0.740741,46897486
44.9918,42.7696,0.740741,46897487
45.2729,35.5418,2.22222,46897480
45.5303,42.8324,0.740741,46897488
47.214,43.9335,0.740741,46897489
47.8252,45.6029,0.740741,46897491
49.4363,46.0338,0.740741,46897492
49.7173,46.6699,0.740741,46897493
50.0474,47.0612,0.740741,46897494
51.6585,47.5242,0.740741,46897495
51.9395,47.958,0.740741,46897496
52.2696,48.2987,0.740741,46897497
53.8807,49.517,0.740741,46897498
54.1617,51.198,0.740741,46897499
54.4918,51.603,0.740741,46897500
55.8932,38.8637,1.48148,46897483
58.1155,45.1812,1.48148,46897490
58.8057,56.5835,0.740741,46897503
59.319,57.0967,0.740741,46897504
60.3377,57.2703,0.740741,46897505
61.0279,58.3181,0.740741,46897506
63.2501,59.7685,0.740741,46897509
64.7821,60.3406,0.740741,46897511
67.6946,65.2268,0.740741,46897514
68.2079,65.4668,0.740741,46897515
68.2327,51.9248,2.22222,46897501
69.9168,65.9069,0.740741,46897516
70.4301,66.5975,0.740741,46897517
70.455,66.9825,0.740741,46897518
72.139,67.014,0.740741,46897519
72.6523,67.3001,0.740741,46897520
72.6772,68.3896,0.740741,46897521
74.3612,68.7185,0.740741,46897522
74.8745,68.7582,0.740741,46897523
76.5835,70.6469,0.740741,46897525
77.0967,71.0532,0.740741,46897526
77.1216,71.3426,0.740741,46897527
79.319,76.0497,0.740741,46897529
79.6105,77.3882,0.740741,46897530
81.0279,78.5274,0.740741,46897531
81.5412,79.2171,0.740741,46897532
83.2501,79.5619,0.740741,46897534
83.7634,80.1866,0.740741,46897535
85.4724,82.4045,0.740741,46897537
85.9856,82.5101,0.740741,46897538
86.2771,82.6839,0.740741,46897539
88.2079,84.3182,0.740741,46897541
88.4994,84.8448,0.740741,46897542
90.4301,85.4702,0.740741,46897544
92.139,86.98,0.740741,46897546
92.6523,87.3269,0.740741,46897547
94.3612,90.6352,0.740741,46897549
94.8745,91.0098,0.740741,46897550
96.5835,91.3765,0.740741,46897552
97.3882,92.3903,0.740741,46897554
98.8057,93.68,0.740741,46897555
99.319,93.8768,0.740741,46897556
101.028,94.8203,0.740741,46897558
101.541,96.6892,0.740741,46897559
101.833,97.4426,0.740741,46897560
103.25,98.9151,0.740741,46897561
103.763,99.624,0.740741,46897562
105.472,100.574,0.740741,46897564
107.695,101.994,0.740741,46897567
108.208,102.688,0.740741,46897568
108.499,103.678,0.740741,46897569
109.917,103.835,0.740741,46897570
110.43,104.195,0.740741,46897571
110.722,104.432,0.740741,46897572
112.139,105.381,0.740741,46897573
112.652,106.518,0.740741,46897574
112.944,107.048,0.740741,46897575
114.361,107.933,0.740741,46897576
114.875,108.146,0.740741,46897577
115.166,109.404,0.740741,46897578
116.583,110.718,0.740741,46897579
117.097,114.233,0.740741,46897580
119.144,52.3337,2.22222,46897502
119.502,117.28,0.740741,46897582
121.028,118.746,0.740741,46897583
122.525,120.303,0.740741,46897584
123.25,120.38,0.740741,46897585
123.406,58.4914,2.22222,46897507
124.747,120.502,0.740741,46897586
125.472,120.772,0.740741,46897587
126.97,124.511,0.740741,46897589
127.695,124.55,0.740741,46897590
128.024,125.802,0.740741,46897591
129.192,126.357,0.740741,46897592
129.917,126.947,0.740741,46897593
131.494,59.478,2.22222,46897508
132.9,130.677,0.740741,46897594
133.636,59.8145,2.22222,46897510
