FinishTime,ArrivalTime,ServiceTime,ID
21.3505,6.53568,0.740741,42162208
22.8391,8.02428,0.740741,42162210
23.0074,8.19262,0.740741,42162211
24.0192,9.20435,0.740741,42162212
24.4647,9.64992,0.740741,42162213
25.7015,10.8866,0.740741,42162214
27.4802,12.6653,0.740741,42162215
28.5333,13.7185,0.740741,42162216
29.2071,14.3923,0.740741,42162217
29.8628,15.048,0.740741,42162218
33.9271,19.1123,0.740741,42162220
35.048,20.2332,0.740741,42162221
36.0575,21.2427,0.740741,42162222
38.0826,23.2678,0.740741,42162223
41.1335,26.3187,0.740741,42162225
41.3841,26.5693,0.740741,42162226
42.2991,27.4843,0.740741,42162227
44.6931,29.8783,0.740741,42162229
46.3098,31.495,0.740741,42162230
47.0057,32.1909,0.740741,42162231
47.1985,32.3837,0.740741,42162232
50.286,35.4712,0.740741,42162235
51.7826,7.33816,2.22222,42162209
52.488,37.6732,0.740741,42162236
53.4646,38.6498,0.740741,42162237
53.4866,23.857,1.48148,42162224
53.8881,39.0733,0.740741,42162238
54.5211,39.7063,0.740741,42162240
58.4577,43.6429,0.740741,42162242
58.6897,43.8749,0.740741,42162243
58.7927,29.163,1.48148,42162228
59.2267,44.4119,0.740741,42162244
59.9472,15.5027,2.22222,42162219
60.4587,45.6438,0.740741,42162245
61.4469,46.632,0.740741,42162246
62.8513,48.0365,0.740741,42162247
63.234,33.6043,1.48148,42162233
68.6115,53.7966,0.740741,42162249
68.9991,39.3327,1.48148,42162239
69.448,54.6332,0.740741,42162250
71.2078,56.393,0.740741,42162253
71.6543,56.8394,0.740741,42162254
71.7136,56.8988,0.740741,42162255
71.8536,57.0388,0.740741,42162256
74.1504,59.3356,0.740741,42162257
75.9011,61.0862,0.740741,42162259
76.1772,61.3624,0.740741,42162260
76.7834,61.9686,0.740741,42162261
78.2825,63.4677,0.740741,42162263
78.7781,63.9633,0.740741,42162264
79.1022,34.6577,2.22222,42162234
79.1709,64.3561,0.740741,42162265
80.3393,64.7592,0.740741,42162266
83.4263,65.3594,0.740741,42162267
83.8139,65.3667,0.740741,42162268
84.2628,66.9539,0.740741,42162269
85.1332,66.979,0.740741,42162270
85.7093,69.0263,0.740741,42162271
86.0226,70.9935,0.740741,42162272
87.8682,73.0534,0.740741,42162273
88.6026,73.7877,0.740741,42162274
89.6238,74.809,0.740741,42162275
89.982,75.0503,0.740741,42162276
90.7159,75.5476,0.740741,42162277
90.992,75.8398,0.740741,42162278
93.917,62.8814,1.48148,42162262
95.3856,42.2607,2.22222,42162241
96.7946,81.9798,0.740741,42162279
98.0753,83.2605,0.740741,42162280
99.2213,84.4065,0.740741,42162282
99.9735,85.1587,0.740741,42162283
100.224,85.4091,0.740741,42162284
102.954,88.139,0.740741,42162286
103.68,50.7097,2.22222,42162248
104.115,89.3001,0.740741,42162287
105.83,91.0155,0.740741,42162288
106.126,55.5036,2.22222,42162251
106.286,91.4716,0.740741,42162290
107.912,56.0797,2.22222,42162252
108.384,93.5693,0.740741,42162291
108.408,60.3524,2.22222,42162258
108.569,93.7543,0.740741,42162292
109.618,94.8034,0.740741,42162293
110.2,95.2242,0.740741,42162294
111.609,95.8477,0.740741,42162295
112.89,96.2035,0.740741,42162296
113.44,96.5519,0.740741,42162297
114.036,96.8981,0.740741,42162298
114.788,97.685,0.740741,42162299
115.039,99.8937,0.740741,42162300
116.467,100.801,0.740741,42162301
117.769,102.293,0.740741,42162302
118.707,103.892,0.740741,42162303
122.641,107.826,0.740741,42162305
123.171,108.356,0.740741,42162307
123.419,108.604,0.740741,42162308
123.481,108.667,0.740741,42162309
126.546,111.731,0.740741,42162310
127.47,112.655,0.740741,42162311
128.581,113.766,0.740741,42162313
130.065,115.25,0.740741,42162314
130.454,115.639,0.740741,42162315
132.139,117.324,0.740741,42162316
134.687,119.872,0.740741,42162318
135.248,83.8107,2.22222,42162281
135.585,86.8371,2.22222,42162285
135.784,91.1405,2.22222,42162289
137.065,122.25,0.740741,42162320
138.715,123.9,0.740741,42162321
139.426,124.611,0.740741,42162322
139.787,124.972,0.740741,42162323
141.527,126.712,0.740741,42162324
142.994,128.179,0.740741,42162325
143.542,128.728,0.740741,42162326
144.663,129.849,0.740741,42162327
145.714,130.899,0.740741,42162329
148.328,133.513,0.740741,42162331
148.559,104.042,2.22222,42162304
150.97,136.155,0.740741,42162332
151.815,137,0.740741,42162333
152.741,108.296,2.22222,42162306
154.557,139.742,0.740741,42162336
156.124,141.309,0.740741,42162337
158.181,113.219,2.22222,42162312
159.205,144.39,0.740741,42162339
159.397,144.582,0.740741,42162340
159.404,144.589,0.740741,42162341
161.296,146.481,0.740741,42162344
162.366,147.551,0.740741,42162345
163.654,148.839,0.740741,42162346
163.782,130.854,1.48148,42162328
164.297,149.482,0.740741,42162347
164.317,119.216,2.22222,42162317
165.136,120.692,2.22222,42162319
168.002,138.373,1.48148,42162334
170.634,155.819,0.740741,42162349
174.018,159.203,0.740741,42162350
176.685,161.87,0.740741,42162351
178.997,164.183,0.740741,42162352
179.705,164.89,0.740741,42162353
181.165,132.7,2.22222,42162330
183.182,138.737,2.22222,42162335
183.351,168.536,0.740741,42162355
184.363,169.548,0.740741,42162356
186.869,172.054,0.740741,42162357
187.332,142.888,2.22222,42162338
188.633,173.818,0.740741,42162359
189.166,144.721,2.22222,42162342
190.781,146.337,2.22222,42162343
190.849,176.034,0.740741,42162360
