FinishTime,ArrivalTime,ServiceTime,ID
16.6845,1.86971,0.740741,38095962
16.8698,2.05498,0.740741,38095963
20.0919,5.27712,0.740741,38095964
20.1575,5.34269,0.740741,38095965
20.6259,5.81107,0.740741,38095966
20.6716,5.8568,0.740741,38095967
23.1084,8.29361,0.740741,38095968
23.7507,8.93587,0.740741,38095969
27.0506,12.2358,0.740741,38095971
27.6223,12.8075,0.740741,38095972
27.6343,12.8195,0.740741,38095973
27.7159,12.9011,0.740741,38095974
28.3561,13.5413,0.740741,38095975
30.3892,15.5744,0.740741,38095976
30.7688,15.954,0.740741,38095977
32.27,17.4551,0.740741,38095978
35.8918,21.077,0.740741,38095979
37.9706,23.1557,0.740741,38095981
38.6775,23.8627,0.740741,38095982
39.1995,24.3847,0.740741,38095983
40.315,10.6854,1.48148,38095970
41.2599,26.445,0.740741,38095987
43.4855,28.6707,0.740741,38095989
45.0675,30.2527,0.740741,38095990
45.5568,30.742,0.740741,38095991
45.5728,30.7579,0.740741,38095992
46.0036,31.1888,0.740741,38095993
46.4422,31.6274,0.740741,38095995
48.2351,33.4203,0.740741,38095996
50.9261,36.1113,0.740741,38095997
50.9935,36.1787,0.740741,38095998
51.5944,36.7796,0.740741,38095999
52.7854,37.8618,0.740741,38096000
53.663,38.8482,0.740741,38096001
54.5369,39.7221,0.740741,38096002
57.4884,42.6735,0.740741,38096003
58.5742,43.7594,0.740741,38096005
59.8563,45.0415,0.740741,38096006
60.4588,45.644,0.740741,38096007
60.5602,45.7454,0.740741,38096008
60.8384,46.0236,0.740741,38096009
61.3438,46.529,0.740741,38096010
63.0046,48.1898,0.740741,38096011
63.2357,48.4209,0.740741,38096012
65.7409,48.8654,0.740741,38096013
65.8083,49.269,0.740741,38096014
66.4092,49.325,0.740741,38096015
67.6002,49.4758,0.740741,38096016
68.4034,21.7061,2.22222,38095980
68.4778,50.9834,0.740741,38096017
69.3517,52.4126,0.740741,38096018
69.9446,24.9109,2.22222,38095984
70.0484,25.6039,2.22222,38095985
70.7041,26.2336,2.22222,38095986
72.3032,53.8101,0.740741,38096019
72.3217,54.846,0.740741,38096020
73.389,55.0941,0.740741,38096021
74.6711,55.5298,0.740741,38096022
77.5693,62.7545,0.740741,38096026
80.5557,65.4512,0.740741,38096028
80.9683,66.1535,0.740741,38096029
81.224,66.3643,0.740741,38096030
82.415,66.4385,0.740741,38096031
83.2183,67.1757,0.740741,38096032
83.2926,68.4589,0.740741,38096033
84.7594,42.6921,1.48148,38096004
85.4154,70.6006,0.740741,38096034
86.7292,26.6124,2.22222,38095988
88.2176,73.4028,0.740741,38096035
88.4887,73.6738,0.740741,38096037
92.1535,77.3387,0.740741,38096039
93.0892,78.2744,0.740741,38096040
93.5647,78.7499,0.740741,38096041
93.6742,78.8594,0.740741,38096042
94.3914,79.5766,0.740741,38096043
94.8902,80.0754,0.740741,38096044
95.2421,31.5559,2.22222,38095994
95.3705,80.4965,0.740741,38096045
95.8128,80.998,0.740741,38096046
101.793,86.9779,0.740741,38096048
104.497,89.6824,0.740741,38096050
106.47,58.3807,2.22222,38096023
107.69,92.8749,0.740741,38096052
108.69,93.8748,0.740741,38096053
108.797,60.7969,2.22222,38096024
110.903,96.0881,0.740741,38096055
111.59,62.6772,2.22222,38096025
112.922,65.2095,2.22222,38096027
114.378,99.5633,0.740741,38096058
114.85,100.036,0.740741,38096059
115.971,101.156,0.740741,38096060
116.478,101.663,0.740741,38096061
117.203,102.389,0.740741,38096062
117.918,73.4739,2.22222,38096036
118.167,103.353,0.740741,38096063
119.312,104.213,0.740741,38096064
120.565,76.121,2.22222,38096038
121.285,104.876,0.740741,38096065
122.198,105.139,0.740741,38096066
123.612,108.587,0.740741,38096069
127.737,95.6434,1.48148,38096054
130.004,115.189,0.740741,38096072
130.505,115.691,0.740741,38096073
132.84,118.025,0.740741,38096074
134.318,119.503,0.740741,38096076
136.105,121.29,0.740741,38096077
136.438,121.623,0.740741,38096078
136.696,121.881,0.740741,38096079
136.951,84.8709,2.22222,38096047
138.447,123.632,0.740741,38096080
140.105,125.29,0.740741,38096082
140.533,87.9736,2.22222,38096049
141.276,126.461,0.740741,38096083
141.864,92.5683,2.22222,38096051
142.072,127.257,0.740741,38096084
142.552,127.522,0.740741,38096085
143.09,97.7865,2.22222,38096056
143.535,108.273,1.48148,38096068
144.516,129.701,0.740741,38096086
145.653,98.3658,2.22222,38096057
149.715,114.493,1.48148,38096071
150.716,135.901,0.740741,38096088
150.839,136.024,0.740741,38096089
151.113,136.298,0.740741,38096090
153.518,138.703,0.740741,38096092
154.279,139.464,0.740741,38096094
154.799,107.655,2.22222,38096067
158.164,143.349,0.740741,38096097
159.175,144.36,0.740741,38096098
160.436,145.621,0.740741,38096099
160.98,146.166,0.740741,38096100
161.714,146.899,0.740741,38096101
161.92,147.105,0.740741,38096102
163.331,111.957,2.22222,38096070
164.53,147.456,0.740741,38096103
165.452,147.832,0.740741,38096104
165.531,149.695,0.740741,38096105
166.513,151.698,0.740741,38096106
166.579,151.764,0.740741,38096107
167.518,152.104,0.740741,38096108
168.333,152.18,0.740741,38096109
168.378,118.057,2.22222,38096075
169.094,153.586,0.740741,38096111
169.589,153.769,0.740741,38096112
171.323,155.787,0.740741,38096114
172.979,156.126,0.740741,38096115
175.251,156.75,0.740741,38096117
175.795,157.46,0.740741,38096118
176.529,157.709,0.740741,38096119
176.735,158.01,0.740741,38096120
179.345,159.333,0.740741,38096122
180.267,159.715,0.740741,38096123
180.346,161.851,0.740741,38096124
