FinishTime,ArrivalTime,ServiceTime,ID
3.14725,0.925026,0.740741,21060227
3.98988,1.76766,0.740741,21060228
4.59868,2.37645,0.740741,21060229
6.21211,3.71653,0.740741,21060231
6.8209,3.92397,0.740741,21060232
8.40703,6.18481,0.740741,21060233
9.04312,6.71719,0.740741,21060234
9.84121,2.98763,2.22222,21060230
11.1886,8.96638,0.740741,21060235
11.2653,8.97198,0.740741,21060236
12.0634,9.61779,0.740741,21060237
14.1989,11.9766,0.740741,21060238
15.2832,13.0609,0.740741,21060239
16.0395,13.8173,0.740741,21060240
17.2155,14.9933,0.740741,21060241
17.5054,15.1953,0.740741,21060242
18.2617,15.3496,0.740741,21060243
21.66,17.5269,0.740741,21060247
21.9498,19.2693,0.740741,21060248
23.8822,20.6488,0.740741,21060250
24.172,20.9735,0.740741,21060251
26.1044,22.9909,0.740741,21060253
26.3943,15.6447,1.48148,21060244
28.3266,26.0955,0.740741,21060254
29.3433,27.1211,0.740741,21060255
29.3728,16.1998,2.22222,21060245
30.5488,27.1983,0.740741,21060256
31.5656,27.3788,0.740741,21060257
31.5951,29.2615,0.740741,21060258
32.0442,17.4768,1.48148,21060246
33.7925,31.5703,0.740741,21060259
33.9796,31.7574,0.740741,21060260
34.5639,32.3417,0.740741,21060261
36.0147,32.6413,0.740741,21060262
36.2018,33.5439,0.740741,21060263
38.9997,36.7774,0.740741,21060266
40.1905,19.454,2.22222,21060249
40.4592,37.0422,0.740741,21060267
41.2219,37.7192,0.740741,21060268
42.4127,38.7621,0.740741,21060269
42.6814,39.705,0.740741,21060270
43.4441,40.2813,0.740741,21060271
44.6349,41.2646,0.740741,21060272
44.9036,41.2984,0.740741,21060273
45.6663,41.3606,0.740741,21060274
46.8571,41.6484,0.740741,21060275
47.8886,42.6952,0.740741,21060277
49.0794,43.6033,0.740741,21060278
49.348,43.9352,0.740741,21060279
50.1108,44.2982,0.740741,21060280
51.3016,46.4661,0.740741,21060281
51.5703,47.0452,0.740741,21060282
52.333,47.1287,0.740741,21060283
53.7925,47.7438,0.740741,21060285
54.5552,49.5161,0.740741,21060286
55.746,50.9658,0.740741,21060287
56.0147,51.8321,0.740741,21060288
57.9682,53.2457,0.740741,21060290
58.2369,53.4587,0.740741,21060291
58.9997,55.3634,0.740741,21060292
60.1905,56.3477,0.740741,21060293
60.7446,58.5224,0.740741,21060294
61.2219,58.5973,0.740741,21060295
62.4127,58.9592,0.740741,21060296
64.6349,62.3881,0.740741,21060298
64.9036,22.0185,2.22222,21060252
65.8884,62.9536,0.740741,21060299
66.8571,63.7728,0.740741,21060300
67.1258,64.6071,0.740741,21060301
68.1106,64.7105,0.740741,21060302
69.0794,65.9619,0.740741,21060303
69.348,66.5481,0.740741,21060304
71.3016,68.8185,0.740741,21060306
72.9079,70.6857,0.740741,21060307
73.5705,34.1591,2.22222,21060264
74.2531,72.0308,0.740741,21060308
75.1301,72.4665,0.740741,21060309
76.4753,41.9916,1.48148,21060276
76.9328,35.2609,2.22222,21060265
78.6975,76.2976,0.740741,21060310
79.155,76.8323,0.740741,21060311
79.5745,47.7435,2.22222,21060284
80.9197,77.6975,0.740741,21060312
81.3772,77.8525,0.740741,21060313
81.7968,78.7945,0.740741,21060314
83.1419,79.2367,0.740741,21060315
83.5995,81.0134,0.740741,21060316
84.055,81.8328,0.740741,21060317
85.3642,82.1771,0.740741,21060318
85.8217,83.5748,0.740741,21060319
86.2772,83.8368,0.740741,21060320
89.7726,53.158,2.22222,21060289
90.2661,61.4439,2.22222,21060297
90.7217,67.3123,2.22222,21060305
91.9948,87.7929,0.740741,21060321
94.217,88.7066,0.740741,21060324
96.4392,90.3352,0.740741,21060327
96.9328,91.2952,0.740741,21060328
97.3884,92.2855,0.740741,21060329
98.6615,93.1392,0.740741,21060330
99.6106,95.7386,0.740741,21060332
100.884,96.3836,0.740741,21060333
101.377,97.2509,0.740741,21060334
101.833,98.2477,0.740741,21060335
103.106,98.3281,0.740741,21060336
103.599,98.4694,0.740741,21060337
104.055,99.3423,0.740741,21060338
105.328,100.092,0.740741,21060339
105.822,101.569,0.740741,21060340
107.55,102.429,0.740741,21060342
108.317,106.095,0.740741,21060343
109.773,88.45,1.48148,21060323
110.448,87.9382,2.22222,21060322
110.655,108.432,0.740741,21060344
112.671,90.0847,1.48148,21060326
114.102,88.9447,2.22222,21060325
114.893,112.174,0.740741,21060345
115.099,95.1622,2.22222,21060331
116.324,112.845,0.740741,21060346
117.549,115.327,0.740741,21060348
119.732,117.51,0.740741,21060349
120.541,101.922,2.22222,21060341
121.955,118.057,0.740741,21060351
122.763,119.605,0.740741,21060353
124.177,120.285,0.740741,21060354
124.274,120.385,0.740741,21060355
124.985,121.334,0.740741,21060356
126.399,121.363,0.740741,21060357
126.496,122.24,0.740741,21060358
127.208,123.321,0.740741,21060359
128.621,124.544,0.740741,21060360
128.718,124.603,0.740741,21060361
130.843,124.981,0.740741,21060363
130.94,127.923,0.740741,21060364
131.652,128.434,0.740741,21060365
133.066,128.586,0.740741,21060366
135.288,131.919,0.740741,21060369
135.385,132.669,0.740741,21060370
136.096,133.687,0.740741,21060371
137.51,134.444,0.740741,21060372
139.732,135.468,0.740741,21060375
139.829,135.943,0.740741,21060376
140.541,137.319,0.740741,21060377
141.955,137.601,0.740741,21060378
144.177,141.23,0.740741,21060381
144.274,141.919,0.740741,21060382
146.399,143.553,0.740741,21060384
146.847,144.624,0.740741,21060385
149.51,119.086,1.48148,21060352
149.959,114.486,2.22222,21060347
151.291,117.607,2.22222,21060350
151.732,149.43,0.740741,21060387
152.182,149.518,0.740741,21060388
154.917,152.695,0.740741,21060391
155.736,152.948,0.740741,21060392
156.535,154.096,0.740741,21060393
158.49,124.969,2.22222,21060362
158.757,131.185,1.48148,21060368
160.18,128.633,2.22222,21060367
160.979,158.577,0.740741,21060395
162.402,159.356,0.740741,21060396
162.934,159.386,0.740741,21060397
163.202,160.049,0.740741,21060398
164.624,161.196,0.740741,21060399
165.157,161.533,0.740741,21060400
165.424,162.619,0.740741,21060401
166.847,163.234,0.740741,21060402
167.379,163.795,0.740741,21060403
167.646,163.807,0.740741,21060404
169.069,164.692,0.740741,21060405
169.601,165.244,0.740741,21060406
169.868,165.254,0.740741,21060407
171.291,165.474,0.740741,21060408
171.823,165.979,0.740741,21060409
172.09,167.374,0.740741,21060410
173.513,168.582,0.740741,21060411
174.313,170.595,0.740741,21060413
176.268,172.968,0.740741,21060415
176.535,173.442,0.740741,21060416
177.958,174.488,0.740741,21060417
178.49,174.644,0.740741,21060418
178.757,175.194,0.740741,21060419
180.18,175.973,0.740741,21060420
182.934,134.906,2.22222,21060373
183.202,135.397,2.22222,21060374
185.157,181.616,0.740741,21060422
185.301,182.301,0.740741,21060423
185.424,182.996,0.740741,21060424
186.969,138.939,1.48148,21060379
187.379,184.603,0.740741,21060425
187.523,184.656,0.740741,21060426
189.191,140.621,1.48148,21060380
191.42,189.197,0.740741,21060427
191.823,142.406,2.22222,21060383
191.968,144.867,2.22222,21060386
193.642,190.831,0.740741,21060428
194.046,191.523,0.740741,21060429
194.31,192.088,0.740741,21060430
195.864,192.733,0.740741,21060431
197.248,152.09,1.48148,21060390
198.364,150.012,2.22222,21060389
199.593,196.896,0.740741,21060434
201.815,198.021,0.740741,21060437
