FinishTime,ArrivalTime,ServiceTime,ID
23.0767,8.26187,0.740741,1597754
25.5668,10.752,0.740741,1597756
28.3828,13.5679,0.740741,1597759
31.7709,16.9561,0.740741,1597760
33.6777,18.8629,0.740741,1597762
35.5422,20.7274,0.740741,1597763
37.7315,22.9167,0.740741,1597764
38.2666,23.4518,0.740741,1597765
39.3281,24.5133,0.740741,1597766
39.6019,24.7871,0.740741,1597767
42.4072,12.7775,1.48148,1597757
45.8064,30.9916,0.740741,1597769
46.4157,31.6008,0.740741,1597770
50.2943,35.4795,0.740741,1597771
52.2212,7.77675,2.22222,1597753
52.8618,38.047,0.740741,1597772
53.7891,9.34461,2.22222,1597755
57.7064,13.262,2.22222,1597758
60.5736,45.7588,0.740741,1597774
61.545,17.1005,2.22222,1597761
64.5711,49.7563,0.740741,1597776
66.4936,51.6788,0.740741,1597777
68.7424,53.9276,0.740741,1597778
69.3973,54.5825,0.740741,1597779
70.1768,55.362,0.740741,1597780
70.3304,25.886,2.22222,1597768
70.3724,55.5575,0.740741,1597781
72.1131,57.2983,0.740741,1597782
74.7746,59.9598,0.740741,1597784
74.9122,60.0973,0.740741,1597785
78.1209,63.3061,0.740741,1597787
79.7781,64.9633,0.740741,1597788
83.8871,69.0723,0.740741,1597789
86.097,41.6525,2.22222,1597773
88.8113,73.9965,0.740741,1597791
90.4605,75.6456,0.740741,1597792
94.1835,49.7391,2.22222,1597775
97.0175,82.2027,0.740741,1597793
97.2962,82.4814,0.740741,1597794
100.003,85.1882,0.740741,1597795
101.023,86.2078,0.740741,1597796
101.984,87.1696,0.740741,1597797
104.126,59.6817,2.22222,1597783
106.443,91.6287,0.740741,1597798
106.509,62.0641,2.22222,1597786
107.746,92.9312,0.740741,1597799
108.314,93.4994,0.740741,1597800
109.806,94.9911,0.740741,1597801
109.984,95.1693,0.740741,1597802
112.692,97.877,0.740741,1597803
112.782,97.9668,0.740741,1597804
115.354,70.9093,2.22222,1597790
120.062,105.247,0.740741,1597806
120.543,105.728,0.740741,1597807
120.898,106.083,0.740741,1597808
122.296,107.481,0.740741,1597809
122.918,108.103,0.740741,1597810
123.394,108.579,0.740741,1597811
123.714,108.899,0.740741,1597812
126.092,111.277,0.740741,1597813
127.558,112.743,0.740741,1597814
131.325,116.511,0.740741,1597815
131.558,116.743,0.740741,1597816
133.057,118.242,0.740741,1597817
133.683,118.868,0.740741,1597818
134.144,119.33,0.740741,1597819
140.966,126.151,0.740741,1597820
144.335,129.521,0.740741,1597821
146.701,131.886,0.740741,1597822
147.214,132.4,0.740741,1597823
147.608,132.793,0.740741,1597824
148.282,103.838,2.22222,1597805
150.871,136.056,0.740741,1597826
153.497,138.682,0.740741,1597827
155.146,140.331,0.740741,1597828
160.129,145.314,0.740741,1597830
164.118,149.303,0.740741,1597831
165.02,150.206,0.740741,1597832
175.965,161.15,0.740741,1597834
179.044,164.229,0.740741,1597835
180.335,135.891,2.22222,1597825
182.837,168.022,0.740741,1597836
183.114,168.3,0.740741,1597837
184.357,169.542,0.740741,1597838
186.09,171.275,0.740741,1597839
187.842,143.398,2.22222,1597829
189.216,174.401,0.740741,1597840
193.842,179.027,0.740741,1597842
194.366,179.551,0.740741,1597843
195.738,180.923,0.740741,1597845
196.405,151.961,2.22222,1597833
197.051,182.236,0.740741,1597846
197.198,182.383,0.740741,1597847
198.569,183.755,0.740741,1597849
198.88,184.065,0.740741,1597850
205.607,175.978,1.48148,1597841
205.733,190.918,0.740741,1597852
205.766,190.951,0.740741,1597853
205.784,190.969,0.740741,1597854
211.774,196.96,0.740741,1597855
219.788,204.973,0.740741,1597856
220.439,205.624,0.740741,1597857
223.901,209.086,0.740741,1597859
224.075,179.63,2.22222,1597844
224.176,209.361,0.740741,1597860
224.408,209.594,0.740741,1597861
227.757,183.312,2.22222,1597848
230.734,215.919,0.740741,1597862
232.67,188.226,2.22222,1597851
235.749,220.934,0.740741,1597865
237.83,223.015,0.740741,1597866
239.688,224.873,0.740741,1597867
242.449,227.634,0.740741,1597868
242.779,227.964,0.740741,1597869
247.293,232.479,0.740741,1597870
248.571,233.756,0.740741,1597871
250.727,206.282,2.22222,1597858
251.119,236.305,0.740741,1597872
251.239,236.424,0.740741,1597873
251.772,236.957,0.740741,1597875
254.225,239.41,0.740741,1597877
257.444,242.629,0.740741,1597878
258.746,243.931,0.740741,1597879
263.824,219.379,2.22222,1597863
264.033,219.589,2.22222,1597864
264.542,249.727,0.740741,1597880
265.996,251.181,0.740741,1597881
266.545,236.916,1.48148,1597874
270.379,255.564,0.740741,1597882
271.413,256.598,0.740741,1597883
272.344,257.529,0.740741,1597884
277.119,262.304,0.740741,1597888
281.728,237.284,2.22222,1597876
286.933,272.119,0.740741,1597889
