FinishTime,ArrivalTime,ServiceTime,ID
19.2822,4.46741,0.740741,66123
24.1677,9.35286,0.740741,66124
26.3083,11.4935,0.740741,66125
46.2308,16.6011,1.48148,66127
47.4598,32.645,0.740741,66130
50.2442,35.4294,0.740741,66131
52.6751,37.8603,0.740741,66132
58.1731,28.5435,1.48148,66129
58.6694,14.2249,2.22222,66126
62.5139,18.0694,2.22222,66128
66.8775,52.0627,0.740741,66133
70.7557,55.9409,0.740741,66134
70.8874,56.0726,0.740741,66135
77.948,63.1332,0.740741,66136
83.8671,69.0523,0.740741,66137
104.168,89.3531,0.740741,66138
115.47,100.655,0.740741,66140
135.489,91.045,2.22222,66139
140.948,126.133,0.740741,66141
158.476,143.661,0.740741,66142
158.904,144.089,0.740741,66143
159.137,144.322,0.740741,66144
173.388,158.573,0.740741,66145
177.296,162.481,0.740741,66146
184.73,169.915,0.740741,66148
186.156,171.341,0.740741,66149
195.482,180.667,0.740741,66151
195.656,180.842,0.740741,66152
195.986,166.356,1.48148,66147
197.497,182.683,0.740741,66153
197.861,183.047,0.740741,66154
207.868,193.053,0.740741,66157
220.878,176.434,2.22222,66150
222.375,207.56,0.740741,66158
223.171,208.356,0.740741,66159
227.718,183.274,2.22222,66155
232.505,217.69,0.740741,66160
232.788,188.343,2.22222,66156
250.234,235.419,0.740741,66162
255.865,241.051,0.740741,66163
262.993,218.548,2.22222,66161
267.531,252.717,0.740741,66164
271.947,257.132,0.740741,66165
274.615,259.8,0.740741,66166
286.349,271.534,0.740741,66167
287.946,273.131,0.740741,66168
292.782,277.967,0.740741,66169
295.058,280.243,0.740741,66170
296.63,281.815,0.740741,66171
312.306,297.491,0.740741,66173
322.937,308.122,0.740741,66174
324.726,309.911,0.740741,66175
333.056,288.611,2.22222,66172
347.211,332.396,0.740741,66176
355.898,341.083,0.740741,66177
365.72,350.905,0.740741,66178
371.308,356.493,0.740741,66179
375.848,361.033,0.740741,66181
379.893,365.079,0.740741,66182
383.493,368.678,0.740741,66183
387.353,372.539,0.740741,66184
405.284,360.839,2.22222,66180
410.914,396.1,0.740741,66185
419.478,404.663,0.740741,66186
420.092,405.277,0.740741,66187
421.872,407.057,0.740741,66188
426.11,411.295,0.740741,66189
431.551,416.736,0.740741,66190
431.913,417.098,0.740741,66191
442.245,427.43,0.740741,66193
449.008,434.194,0.740741,66194
452.533,437.719,0.740741,66195
460.356,445.541,0.740741,66197
460.515,445.7,0.740741,66198
465.103,450.288,0.740741,66199
466.705,451.89,0.740741,66200
468.412,453.597,0.740741,66202
468.972,454.157,0.740741,66203
471.747,427.303,2.22222,66192
472.771,457.957,0.740741,66204
478.932,464.117,0.740741,66206
482.56,467.745,0.740741,66207
487.994,443.549,2.22222,66196
488.799,473.984,0.740741,66208
494.356,479.542,0.740741,66209
494.435,479.62,0.740741,66210
497.72,453.275,2.22222,66201
500.068,485.253,0.740741,66211
505.864,491.049,0.740741,66212
505.954,461.51,2.22222,66205
507.641,492.826,0.740741,66213
514.174,499.36,0.740741,66214
516.146,501.331,0.740741,66216
520.618,505.803,0.740741,66217
522.848,508.033,0.740741,66218
533.225,518.41,0.740741,66219
541.501,526.686,0.740741,66221
544.897,500.452,2.22222,66215
553.686,538.872,0.740741,66223
562.606,547.792,0.740741,66224
565.194,550.379,0.740741,66225
568.928,524.484,2.22222,66220
571.984,527.539,2.22222,66222
577.963,563.149,0.740741,66226
584.031,569.217,0.740741,66227
584.358,569.543,0.740741,66228
588.774,573.959,0.740741,66229
602.014,587.2,0.740741,66232
604.348,589.533,0.740741,66233
604.72,575.09,1.48148,66230
605.68,590.866,0.740741,66234
611.272,596.458,0.740741,66236
614.543,599.728,0.740741,66238
620.588,605.773,0.740741,66240
625.445,610.63,0.740741,66242
629.921,585.477,2.22222,66231
634.596,604.966,1.48148,66239
636.365,621.55,0.740741,66243
638.888,594.444,2.22222,66235
641.9,597.456,2.22222,66237
643.258,628.444,0.740741,66244
650.683,635.869,0.740741,66245
651.085,636.27,0.740741,66246
654.332,609.888,2.22222,66241
664.058,649.244,0.740741,66247
665.418,650.603,0.740741,66248
671.265,656.45,0.740741,66249
673.206,658.391,0.740741,66250
685.598,670.783,0.740741,66251
689.402,674.587,0.740741,66252
689.643,674.828,0.740741,66253
700.035,685.22,0.740741,66255
708.914,694.099,0.740741,66256
713.423,698.609,0.740741,66257
728.55,713.735,0.740741,66258
728.915,684.471,2.22222,66254
732.633,717.818,0.740741,66259
744.5,729.685,0.740741,66260
750.673,735.858,0.740741,66261
757.262,742.447,0.740741,66262
760.836,746.021,0.740741,66263
764.312,749.497,0.740741,66264
772.465,757.65,0.740741,66266
774.794,759.98,0.740741,66267
795.158,750.714,2.22222,66265
799.5,784.685,0.740741,66268
820.932,806.117,0.740741,66269
830.213,815.398,0.740741,66271
845.655,830.84,0.740741,66272
850.576,835.761,0.740741,66273
851.969,807.525,2.22222,66270
855.729,840.914,0.740741,66274
857.336,842.521,0.740741,66275
859.325,844.51,0.740741,66277
861.927,847.112,0.740741,66278
866.455,851.64,0.740741,66279
867.983,853.168,0.740741,66280
869.684,854.869,0.740741,66281
874.558,859.743,0.740741,66283
879.882,865.067,0.740741,66284
888.702,844.258,2.22222,66276
894.575,879.76,0.740741,66285
902.066,857.621,2.22222,66282
904.065,889.25,0.740741,66286
914.321,899.506,0.740741,66287
915.276,900.461,0.740741,66288
927.941,913.126,0.740741,66290
932.698,917.883,0.740741,66291
935.78,920.965,0.740741,66292
938.638,923.823,0.740741,66293
938.887,924.072,0.740741,66294
940.465,925.651,0.740741,66295
945.718,930.904,0.740741,66296
953.416,908.971,2.22222,66289
962.456,947.641,0.740741,66299
965.062,950.247,0.740741,66300
968.69,953.875,0.740741,66301
968.816,939.186,1.48148,66298
969.455,954.64,0.740741,66302
981.666,937.221,2.22222,66297
982.273,967.458,0.740741,66303
985.83,971.016,0.740741,66304
986.033,971.218,0.740741,66305
991.791,976.976,0.740741,66306
1004.44,989.628,0.740741,66308
1013.54,998.723,0.740741,66309
1013.66,998.845,0.740741,66310
1021.05,1006.24,0.740741,66311
1034.04,989.592,2.22222,66307
1049.09,1034.27,0.740741,66313
1053.19,1038.38,0.740741,66314
1058.18,1043.36,0.740741,66315
1058.32,1043.5,0.740741,66316
1059.38,1029.75,1.48148,66312
1067.51,1052.69,0.740741,66317
1078.78,1063.96,0.740741,66318
1084.41,1069.59,0.740741,66319
1094.93,1080.11,0.740741,66320
1097.65,1082.83,0.740741,66321
1099.77,1084.96,0.740741,66322
1113.2,1098.39,0.740741,66323
1119.55,1104.73,0.740741,66325
1137.15,1122.34,0.740741,66327
1143.79,1099.34,2.22222,66324
1144.08,1129.27,0.740741,66330
1153.11,1108.66,2.22222,66326
1160.04,1145.22,0.740741,66331
1164.61,1149.8,0.740741,66332
1165.17,1150.35,0.740741,66333
1170.06,1125.61,2.22222,66328
1170.72,1126.28,2.22222,66329
1171.06,1156.24,0.740741,66334
1188.59,1173.77,0.740741,66335
1202.89,1188.07,0.740741,66336
1209.74,1194.92,0.740741,66337
1220.54,1205.73,0.740741,66339
1225.56,1210.75,0.740741,66340
1236.55,1221.74,0.740741,66341
1240.12,1195.67,2.22222,66338
1265.25,1250.43,0.740741,66344
1265.8,1250.99,0.740741,66345
