FinishTime,ArrivalTime,ServiceTime,ID
16.5618,1.74701,0.740741,40347692
24.3366,9.52181,0.740741,40347695
24.8457,10.0309,0.740741,40347696
26.9655,12.1507,0.740741,40347699
29.0199,14.205,0.740741,40347701
29.7466,14.9318,0.740741,40347702
30.3239,15.5091,0.740741,40347703
30.998,16.1832,0.740741,40347704
31.3678,1.73813,1.48148,40347691
33.5476,18.7328,0.740741,40347705
35.3504,20.5356,0.740741,40347707
35.7699,20.9551,0.740741,40347708
35.9405,21.1257,0.740741,40347709
39.3371,24.5223,0.740741,40347710
40.4287,25.6139,0.740741,40347711
41.6446,12.015,1.48148,40347698
42.2884,12.6587,1.48148,40347700
46.5528,31.738,0.740741,40347714
46.8251,32.0103,0.740741,40347715
48.0768,33.2619,0.740741,40347716
50.6443,35.8295,0.740741,40347717
50.6867,35.8719,0.740741,40347718
52.118,7.67357,2.22222,40347693
52.2163,7.77181,2.22222,40347694
53.8598,39.045,0.740741,40347719
54.1733,39.3585,0.740741,40347720
54.459,39.6442,0.740741,40347721
54.9553,40.1405,0.740741,40347722
55.3388,10.8944,2.22222,40347697
56.0717,26.0781,1.48148,40347712
58.7235,43.9087,0.740741,40347723
58.9881,28.5843,1.48148,40347713
59.169,44.3542,0.740741,40347724
59.8413,45.0265,0.740741,40347725
60.4336,45.6188,0.740741,40347727
60.8657,46.0509,0.740741,40347728
61.0037,46.1888,0.740741,40347729
63.8537,49.0389,0.740741,40347730
64.0821,19.6377,2.22222,40347706
66.3908,51.576,0.740741,40347731
70.4866,55.6718,0.740741,40347733
73.6779,58.8631,0.740741,40347735
74.5679,59.7531,0.740741,40347736
75.9746,61.1598,0.740741,40347737
77.3321,62.5172,0.740741,40347738
77.4075,62.5927,0.740741,40347739
77.9441,63.1293,0.740741,40347740
78.1574,63.3426,0.740741,40347741
78.2596,63.4448,0.740741,40347742
78.536,63.7212,0.740741,40347743
79.3184,64.5035,0.740741,40347744
79.7714,64.9566,0.740741,40347745
80.3586,65.5438,0.740741,40347746
83.5605,68.7456,0.740741,40347747
84.1903,69.3754,0.740741,40347749
84.4526,69.6378,0.740741,40347750
85.904,71.0892,0.740741,40347752
87.6219,71.9266,0.740741,40347753
89.9241,45.4797,2.22222,40347726
91.9668,77.152,0.740741,40347754
92.4629,77.6481,0.740741,40347755
93.2968,78.4819,0.740741,40347756
93.3059,78.4911,0.740741,40347757
97.8818,83.067,0.740741,40347760
98.3053,83.4905,0.740741,40347761
99.7421,84.9273,0.740741,40347762
100.285,85.47,0.740741,40347764
100.993,86.1786,0.740741,40347765
101.065,70.3924,1.48148,40347751
101.408,54.2809,2.22222,40347732
102.037,87.2224,0.740741,40347766
104.198,57.9923,2.22222,40347734
106.416,91.6011,0.740741,40347769
106.937,92.1226,0.740741,40347771
107.693,92.8786,0.740741,40347772
108.45,93.6354,0.740741,40347773
111.608,80.3248,1.48148,40347758
