FinishTime,ArrivalTime,ServiceTime,ID
8.36709,1.70042,2.22222,7236943
11.6854,7.24099,1.48148,7236945
11.6919,9.46966,0.740741,7236946
13.6907,7.02401,2.22222,7236944
13.9077,10.2236,0.740741,7236947
15.045,12.8227,0.740741,7236948
16.2044,13.9822,0.740741,7236949
16.5045,14.2823,0.740741,7236950
17.2672,14.6543,0.740741,7236951
18.4746,16.2523,0.740741,7236952
18.7268,16.4179,0.740741,7236953
19.4894,16.7191,0.740741,7236954
20.6968,17.1659,0.740741,7236955
24.2067,19.7623,1.48148,7236956
24.3863,22.1641,0.740741,7236957
27.0252,24.803,0.740741,7236958
31.7781,29.5559,0.740741,7236959
32.3942,30.172,0.740741,7236960
32.9176,30.6954,0.740741,7236961
34.1899,31.9677,0.740741,7236962
35.3877,33.1655,0.740741,7236963
35.5106,33.2884,0.740741,7236964
37.2429,35.0207,0.740741,7236965
37.8329,35.6107,0.740741,7236966
38.147,35.9248,0.740741,7236967
39.4651,36.158,0.740741,7236968
40.0552,36.7059,0.740741,7236969
40.4675,38.2452,0.740741,7236970
41.6874,38.2616,0.740741,7236971
42.2774,38.613,0.740741,7236972
45.7083,43.486,0.740741,7236973
46.7184,44.4962,0.740741,7236975
50.1527,44.8528,1.48148,7236976
50.3732,43.7065,2.22222,7236974
52.3749,45.7678,0.740741,7236978
53.0021,50.7799,0.740741,7236979
53.3851,45.3781,2.22222,7236977
54.5971,50.9898,0.740741,7236980
59.6687,51.1882,2.22222,7236981
60.0517,51.8182,2.22222,7236982
61.2638,51.9736,2.22222,7236983
61.891,52.497,0.740741,7236984
63.486,52.7131,0.740741,7236986
64.1132,53.3883,0.740741,7236987
66.3354,58.3034,0.740741,7236989
66.7184,52.6146,2.22222,7236985
67.9305,56.036,1.48148,7236988
68.5576,58.4408,0.740741,7236990
68.9406,59.122,0.740741,7236991
70.1527,61.6071,0.740741,7236992
71.1628,63.4955,0.740741,7236994
73.3851,68.4761,0.740741,7236996
75.2243,63.2426,2.22222,7236993
75.6073,72.4771,0.740741,7236997
76.8194,68.1131,2.22222,7236995
79.0416,74.5834,0.740741,7237000
81.891,72.7323,2.22222,7236998
82.274,74.5714,2.22222,7236999
84.1132,81.5791,0.740741,7237002
85.6427,83.4205,0.740741,7237003
86.3354,83.9876,0.740741,7237004
86.8791,80.2125,2.22222,7237001
87.8649,84.4432,0.740741,7237005
88.5576,85.9288,0.740741,7237006
95.3297,88.663,2.22222,7237007
95.4579,91.0135,1.48148,7237009
97.4635,90.7968,2.22222,7237008
97.5519,91.0689,0.740741,7237010
97.6801,91.3681,0.740741,7237011
102.125,95.0595,1.48148,7237014
104.13,94.2593,2.22222,7237012
104.219,94.6372,2.22222,7237013
106.441,96.9491,0.740741,7237017
108.663,99.8524,0.740741,7237018
108.791,95.3945,2.22222,7237015
110.797,95.7966,2.22222,7237016
110.885,105.753,0.740741,7237019
111.013,105.94,0.740741,7237020
113.019,106.445,0.740741,7237021
113.107,107.167,0.740741,7237022
113.236,109.467,0.740741,7237023
115.241,109.833,0.740741,7237024
115.33,110.425,0.740741,7237025
115.458,113.044,0.740741,7237026
118.656,116.434,0.740741,7237029
119.686,113.258,1.48148,7237027
120.878,117.738,0.740741,7237030
121.908,118.008,0.740741,7237031
