FinishTime,ArrivalTime,ServiceTime,ID
21.6388,6.82395,0.740741,27330386
24.0271,9.21229,0.740741,27330387
26.4984,11.6836,0.740741,27330388
34.6698,5.04013,1.48148,27330385
35.1744,20.3596,0.740741,27330391
35.4373,20.6224,0.740741,27330392
36.7913,21.9765,0.740741,27330393
38.0377,23.2229,0.740741,27330395
39.417,24.6022,0.740741,27330396
40.3342,25.5194,0.740741,27330397
41.1191,26.3043,0.740741,27330398
45.0892,0.644796,2.22222,27330384
46.5464,31.7316,0.740741,27330400
47.0466,32.2318,0.740741,27330401
47.6719,32.857,0.740741,27330402
49.0663,34.2515,0.740741,27330403
51.0137,36.1989,0.740741,27330404
51.4332,36.6184,0.740741,27330405
51.6772,22.0475,1.48148,27330394
51.9746,37.1598,0.740741,27330406
54.0239,39.2091,0.740741,27330407
54.5864,39.7716,0.740741,27330408
57.2529,42.4381,0.740741,27330409
57.7296,42.9148,0.740741,27330410
58.2612,43.4464,0.740741,27330412
58.7053,43.8905,0.740741,27330413
58.9108,44.096,0.740741,27330414
59.7504,44.9356,0.740741,27330415
59.7826,29.9993,1.48148,27330399
60.7838,16.3394,2.22222,27330389
62.333,47.5181,0.740741,27330416
64.0037,19.5593,2.22222,27330390
65.3373,50.5225,0.740741,27330419
68.6213,53.8065,0.740741,27330421
70.2996,55.4848,0.740741,27330423
70.9482,56.1334,0.740741,27330425
72.0677,56.2633,0.740741,27330426
72.5444,56.4221,0.740741,27330427
72.8361,57.1324,0.740741,27330428
73.076,57.4135,0.740741,27330429
73.5201,57.4624,0.740741,27330430
73.7256,57.6336,0.740741,27330431
74.5652,58.2836,0.740741,27330432
74.5974,59.0824,0.740741,27330433
75.5986,60.7523,0.740741,27330434
81.3699,66.5551,0.740741,27330438
81.7439,66.9291,0.740741,27330439
83.008,68.1932,0.740741,27330440
83.4689,68.6541,0.740741,27330441
85.055,69.1227,0.740741,27330442
85.1145,69.2068,0.740741,27330443
85.1754,69.3949,0.740741,27330444
85.763,70.8307,0.740741,27330445
86.8826,70.8647,0.740741,27330446
87.6509,71.5055,0.740741,27330448
87.8908,71.6602,0.740741,27330449
88.3349,71.7535,0.740741,27330450
88.5404,72.4681,0.740741,27330451
89.4122,73.0454,0.740741,27330453
90.4134,73.2716,0.740741,27330454
94.8052,75.8109,0.740741,27330456
95.7111,76.9397,0.740741,27330457
96.1847,77.5894,0.740741,27330458
96.5587,78.2943,0.740741,27330459
97.8228,78.9476,0.740741,27330460
