FinishTime,ArrivalTime,ServiceTime,ID
2.39997,0.177746,0.740741,24484654
2.90121,0.678992,0.740741,24484656
4.79944,2.57722,0.740741,24484657
7.02166,4.24732,0.740741,24484659
7.03034,0.363672,2.22222,24484655
8.51874,4.5396,0.740741,24484660
10.1856,7.96337,0.740741,24484661
10.927,8.70475,0.740741,24484662
11.4661,4.07429,2.22222,24484658
12.4078,9.3001,0.740741,24484663
13.6883,10.1274,0.740741,24484665
14.63,11.7896,0.740741,24484666
15.3714,11.9901,0.740741,24484667
15.9106,12.502,0.740741,24484668
16.8523,12.5377,0.740741,24484669
17.5936,13.6839,0.740741,24484670
18.6458,16.4236,0.740741,24484671
19.0745,16.5495,0.740741,24484672
20.868,18.3837,0.740741,24484674
21.2967,18.7645,0.740741,24484675
23.0902,19.8185,0.740741,24484677
25.3125,20.9073,0.740741,24484680
26.7861,24.5639,0.740741,24484681
27.2483,9.30982,2.22222,24484664
31.2306,28.8723,0.740741,24484684
31.5912,17.7957,2.22222,24484673
31.9791,19.3873,2.22222,24484676
33.4528,29.7625,0.740741,24484685
33.8134,30.5848,0.740741,24484686
37.8972,35.2019,0.740741,24484690
38.4471,35.2806,0.740741,24484691
38.4566,20.5002,2.22222,24484678
40.1195,37.4311,0.740741,24484692
41.1114,38.8892,0.740741,24484693
41.3481,39.1259,0.740741,24484694
42.5936,40.3713,0.740741,24484695
44.6252,20.6135,2.22222,24484679
45.3599,24.6998,2.22222,24484682
47.038,26.6583,2.22222,24484683
47.3344,45.1122,0.740741,24484696
47.8441,45.6218,0.740741,24484697
50.7336,30.7221,2.22222,24484687
51.7788,32.8606,2.22222,24484688
52.2885,34.0027,2.22222,24484689
52.9558,49.2792,0.740741,24484698
54.5107,51.699,0.740741,24484700
55.178,51.9001,0.740741,24484701
56.2233,52.5822,0.740741,24484702
57.4002,53.3397,0.740741,24484704
58.4455,53.8923,0.740741,24484705
59.6225,54.1541,0.740741,24484707
60.6677,55.791,0.740741,24484708
61.8447,57.811,0.740741,24484710
62.8899,58.672,0.740741,24484711
63.3996,59.7085,0.740741,24484712
64.0669,60.6571,0.740741,24484713
65.1122,60.9292,0.740741,24484714
65.6218,61.637,0.740741,24484715
66.2891,61.7496,0.740741,24484716
67.3344,62.5491,0.740741,24484717
67.8441,63.3001,0.740741,24484718
69.5566,64.7592,0.740741,24484720
70.0663,64.8853,0.740741,24484721
70.7336,66.0186,0.740741,24484722
71.7788,67.4856,0.740741,24484723
72.2885,68.5873,0.740741,24484724
72.9558,68.8113,0.740741,24484725
74.0011,68.8707,0.740741,24484726
74.5107,72.1701,0.740741,24484727
75.2016,72.9794,0.740741,24484728
76.3112,49.9828,1.48148,24484699
78.2307,76.0085,0.740741,24484730
79.9488,53.1896,2.22222,24484703
80.4529,77.0203,0.740741,24484732
81.3122,77.7073,0.740741,24484733
82.171,78.8743,0.740741,24484734
82.6751,80.2816,0.740741,24484735
83.5344,80.6682,0.740741,24484736
84.3932,81.2152,0.740741,24484737
84.8974,81.7124,0.740741,24484738
85.7566,82.1978,0.740741,24484739
86.6154,82.4802,0.740741,24484740
88.3604,86.1381,0.740741,24484741
89.0955,54.1327,2.22222,24484706
90.6784,56.6899,2.22222,24484709
93.5399,63.4917,2.22222,24484719
95.027,74.3992,2.22222,24484729
95.1228,76.8678,2.22222,24484731
97.8824,95.6602,0.740741,24484744
99.4715,87.5621,2.22222,24484742
100.105,97.356,0.740741,24484745
100.207,91.8187,2.22222,24484743
101.694,97.6286,0.740741,24484746
102.327,98.2346,0.740741,24484747
103.725,101.503,0.740741,24484748
105.317,103.095,0.740741,24484749
106.602,104.379,0.740741,24484750
109.286,107.064,0.740741,24484751
113.786,111.563,0.740741,24484752
114.923,112.701,0.740741,24484753
116.008,113.02,0.740741,24484755
117.146,113.999,0.740741,24484756
117.161,114.002,0.740741,24484757
118.29,116.068,0.740741,24484758
119.368,116.407,0.740741,24484759
119.384,117.003,0.740741,24484760
120.513,117.388,0.740741,24484761
121.59,118.781,0.740741,24484762
123.768,112.717,2.22222,24484754
124.652,122.429,0.740741,24484764
127.278,120.611,2.22222,24484763
127.804,125.582,0.740741,24484765
128.366,126.143,0.740741,24484766
130.026,127.115,0.740741,24484768
131.352,129.13,0.740741,24484769
131.722,129.166,0.740741,24484770
132.248,129.349,0.740741,24484771
133.944,130.131,0.740741,24484773
134.471,130.447,0.740741,24484774
135.796,130.759,0.740741,24484775
136.166,131.677,0.740741,24484776
136.693,131.822,0.740741,24484777
138.019,135.112,0.740741,24484778
139.566,137.344,0.740741,24484779
140.241,137.628,0.740741,24484780
140.611,126.734,2.22222,24484767
141.789,137.76,0.740741,24484781
142.833,138.072,0.740741,24484783
144.011,138.352,0.740741,24484784
144.685,138.56,0.740741,24484785
145.055,138.708,0.740741,24484786
146.233,139.018,0.740741,24484787
147.278,144.727,0.740741,24484789
149.178,146.956,0.740741,24484790
149.771,147.549,0.740741,24484791
150.026,129.434,2.22222,24484772
151.401,148.019,0.740741,24484792
151.993,148.851,0.740741,24484793
152.248,149.012,0.740741,24484794
153.623,149.016,0.740741,24484795
154.215,149.453,0.740741,24484796
154.471,150.373,0.740741,24484797
155.845,150.538,0.740741,24484798
156.437,152.129,0.740741,24484799
156.693,152.558,0.740741,24484800
