FinishTime,ArrivalTime,ServiceTime,ID
167.223,164.626,0.740741,42331598
167.574,92.759,1.48148,42331536
167.913,85.4535,2.22222,42331530
169.446,167.169,0.740741,42331599
169.819,95.4973,1.48148,42331538
170.113,167.891,0.740741,42331600
171.668,100.729,1.48148,42331541
174.263,100.881,2.22222,42331542
174.558,101.576,2.22222,42331545
176.486,174.001,0.740741,42331603
178.797,104.476,2.22222,42331549
179.09,176.868,0.740741,42331604
180.761,104.534,2.22222,42331550
181.02,178.206,0.740741,42331605
182.984,179.492,0.740741,42331607
183.242,180.026,0.740741,42331608
183.535,180.162,0.740741,42331609
185.206,180.8,0.740741,42331610
185.464,180.842,0.740741,42331611
185.757,181.357,0.740741,42331612
187.686,182.087,0.740741,42331614
189.65,183.159,0.740741,42331616
191.873,185.36,0.740741,42331619
192.131,187.243,0.740741,42331620
192.424,188.271,0.740741,42331621
194.095,189.463,0.740741,42331622
194.353,189.544,0.740741,42331623
194.646,190.718,0.740741,42331624
196.317,191.236,0.740741,42331625
196.868,193.828,0.740741,42331627
198.539,194.041,0.740741,42331628
199.09,194.507,0.740741,42331630
200.767,198.544,0.740741,42331631
201.02,198.731,0.740741,42331632
201.35,199.128,0.740741,42331633
203.947,201.725,0.740741,42331635
204.923,122.359,2.22222,42331566
205.327,203.009,0.740741,42331636
206.169,203.155,0.740741,42331637
207.145,203.253,0.740741,42331638
207.549,203.531,0.740741,42331639
208.391,203.792,0.740741,42331640
209.367,205.727,0.740741,42331641
209.772,206.8,0.740741,42331642
210.614,207.595,0.740741,42331643
211.994,208.538,0.740741,42331645
213.812,209.427,0.740741,42331647
214.216,209.754,0.740741,42331648
216.034,211.647,0.740741,42331650
216.438,212.455,0.740741,42331651
218.661,215.803,0.740741,42331654
219.503,216.703,0.740741,42331655
220.478,217.4,0.740741,42331656
220.508,130.22,1.48148,42331569
223.947,132.347,2.22222,42331571
224.923,155.513,2.22222,42331591
224.953,156.945,2.22222,42331592
226.169,221.788,0.740741,42331657
227.145,222.159,0.740741,42331658
227.175,223.186,0.740741,42331659
229.367,224.261,0.740741,42331661
229.397,224.328,0.740741,42331662
230.614,224.572,0.740741,42331663
231.589,225.475,0.740741,42331664
231.619,225.634,0.740741,42331665
232.836,225.972,0.740741,42331666
233.841,226.541,0.740741,42331668
236.034,227.307,0.740741,42331670
236.064,228.455,0.740741,42331671
237.28,228.731,0.740741,42331672
238.256,234.128,0.740741,42331673
239.503,236.091,0.740741,42331675
240.478,237.189,0.740741,42331676
241.976,239.754,0.740741,42331677
242.73,160.557,2.22222,42331596
242.78,240.557,0.740741,42331678
244.198,241.593,0.740741,42331679
245.369,243.147,0.740741,42331680
245.478,243.256,0.740741,42331681
246.42,243.542,0.740741,42331682
247.591,243.724,0.740741,42331683
248.275,172.136,1.48148,42331602
249.067,171.873,2.22222,42331601
249.814,247.347,0.740741,42331684
250.498,247.63,0.740741,42331685
251.77,249.547,0.740741,42331686
253.777,178.232,2.22222,42331606
254.942,181.503,2.22222,42331613
256,252.036,0.740741,42331688
256.29,252.407,0.740741,42331689
258.222,253.828,0.740741,42331691
259.386,254.928,0.740741,42331693
260.735,256.017,0.740741,42331695
262.666,257.035,0.740741,42331697
263.831,258.954,0.740741,42331699
266.053,259.59,0.740741,42331702
267.111,261.458,0.740741,42331703
267.401,262.762,0.740741,42331704
268.275,263.293,0.740741,42331705
269.333,265.035,0.740741,42331706
269.624,266.057,0.740741,42331707
270.498,268.085,0.740741,42331708
271.555,268.14,0.740741,42331709
271.846,268.993,0.740741,42331710
272.72,269.223,0.740741,42331711
274.699,272.477,0.740741,42331713
276,273.217,0.740741,42331714
276.457,182.9,2.22222,42331615
278.222,273.603,0.740741,42331716
278.679,274.597,0.740741,42331717
280.444,276.776,0.740741,42331719
281.365,277.855,0.740741,42331721
283.124,279.246,0.740741,42331723
283.588,280.425,0.740741,42331724
285.81,283.197,0.740741,42331727
287.315,285.093,0.740741,42331728
287.579,285.357,0.740741,42331729
288.032,285.618,0.740741,42331730
289.801,286.577,0.740741,42331732
290.254,287.752,0.740741,42331733
291.759,288.418,0.740741,42331734
292.023,288.738,0.740741,42331735
294.245,291.948,0.740741,42331737
295.214,184.578,2.22222,42331617
297.696,184.842,2.22222,42331618
299.489,297.267,0.740741,42331739
299.63,192.762,2.22222,42331626
299.992,297.77,0.740741,42331740
301.711,298.013,0.740741,42331741
301.852,299.207,0.740741,42331742
303.592,194.062,2.22222,42331629
303.933,300.914,0.740741,42331743
304.218,301.995,0.740741,42331744
305.815,302.587,0.740741,42331745
306.155,303.409,0.740741,42331746
308.05,305.828,0.740741,42331747
308.519,200.883,2.22222,42331634
310.259,207.954,1.48148,42331644
310.6,208.955,1.48148,42331646
312.963,210.122,2.22222,42331649
314.703,212.592,2.22222,42331652
315.186,311.594,0.740741,42331750
316.926,312.981,0.740741,42331752
317.408,314.659,0.740741,42331753
319.489,212.716,2.22222,42331653
321.37,223.31,2.22222,42331660
322.704,320.482,0.740741,42331755
323.088,226.534,2.22222,42331667
325.808,226.71,2.22222,42331669
327.149,234.148,2.22222,42331674
327.533,251.846,2.22222,42331687
329.747,327.525,0.740741,42331756
330.239,328.017,0.740741,42331757
330.252,252.539,2.22222,42331690
331.969,328.393,0.740741,42331758
332.633,330.411,0.740741,42331759
333.823,253.896,2.22222,42331692
334.191,331.215,0.740741,42331760
334.934,332.712,0.740741,42331761
336.046,333.312,0.740741,42331762
336.413,333.375,0.740741,42331763
337.156,334.06,0.740741,42331764
338.268,335.006,0.740741,42331765
338.636,335.032,0.740741,42331766
339.378,335.475,0.740741,42331767
340.49,335.65,0.740741,42331768
340.858,335.724,0.740741,42331769
341.6,336.107,0.740741,42331770
343.08,337.632,0.740741,42331772
343.823,337.835,0.740741,42331773
344.934,337.919,0.740741,42331774
346.045,338.76,0.740741,42331776
347.157,339.479,0.740741,42331777
347.525,339.839,0.740741,42331778
349.379,342.19,0.740741,42331780
349.747,342.632,0.740741,42331781
350.489,343.192,0.740741,42331782
351.969,344.973,0.740741,42331784
352.712,345.34,0.740741,42331785
353.823,345.979,0.740741,42331786
354.191,346.32,0.740741,42331787
354.934,347.708,0.740741,42331788
356.046,348.167,0.740741,42331789
356.413,351.741,0.740741,42331790
357.156,353.348,0.740741,42331791
358.268,354.793,0.740741,42331792
358.636,355.793,0.740741,42331793
361.363,255.482,2.22222,42331694
362.712,256.775,2.22222,42331696
363.08,257.731,2.22222,42331698
364.934,362.587,0.740741,42331795
365.302,259.049,1.48148,42331700
365.808,259.141,1.48148,42331701
367.157,270.385,1.48148,42331712
369.461,367.239,0.740741,42331796
369.747,273.226,2.22222,42331715
370.252,274.953,2.22222,42331718
371.683,367.358,0.740741,42331797
371.969,367.507,0.740741,42331798
374.191,370.863,0.740741,42331801
374.831,372.609,0.740741,42331802
376.128,372.682,0.740741,42331803
376.413,373.795,0.740741,42331804
378.35,374.882,0.740741,42331806
378.636,375.583,0.740741,42331807
379.276,375.753,0.740741,42331808
380.858,377.019,0.740741,42331810
382.794,377.264,0.740741,42331812
383.08,377.32,0.740741,42331813
383.72,377.543,0.740741,42331814
385.017,378.439,0.740741,42331815
385.302,380.272,0.740741,42331816
385.942,380.396,0.740741,42331817
387.239,383.804,0.740741,42331818
387.525,384.629,0.740741,42331819
389.461,385.901,0.740741,42331821
389.819,387.597,0.740741,42331822
391.076,388.854,0.740741,42331823
392.927,276.895,2.22222,42331720
393.483,391.261,0.740741,42331825
394.264,391.86,0.740741,42331826
395.149,392.267,0.740741,42331827
396.486,393.554,0.740741,42331829
397.372,394.447,0.740741,42331830
398.287,278.291,1.48148,42331722
399.594,281.259,1.48148,42331725
400.483,398.261,0.740741,42331832
401.875,399.652,0.740741,42331833
402.634,282.483,2.22222,42331726
403.487,401.265,0.740741,42331834
404.134,401.911,0.740741,42331835
407.055,286.546,2.22222,42331731
408.148,405.925,0.740741,42331837
408.578,291.03,2.22222,42331736
410.37,407.671,0.740741,42331838
410.43,294.274,2.22222,42331738
411.643,409.421,0.740741,42331839
411.75,305.915,1.48148,42331748
412.652,310.886,1.48148,42331749
413.865,411.629,0.740741,42331840
413.972,311.695,1.48148,42331751
415.122,412.9,0.740741,42331841
416.379,414.157,0.740741,42331842
416.492,414.27,0.740741,42331843
417.344,414.538,0.740741,42331844
418.602,415.097,0.740741,42331845
420.284,318.253,2.22222,42331754
420.824,418.385,0.740741,42331847
421.789,418.98,0.740741,42331848
422.506,419.068,0.740741,42331849
423.046,419.465,0.740741,42331850
424.011,420.279,0.740741,42331851
424.729,420.522,0.740741,42331852
425.268,420.687,0.740741,42331853
426.233,421.924,0.740741,42331854
428.256,426.034,0.740741,42331856
428.455,426.184,0.740741,42331857
429.173,426.353,0.740741,42331858
430.478,426.834,0.740741,42331859
431.395,428.656,0.740741,42331861
431.949,336.366,1.48148,42331771
432.7,430.442,0.740741,42331862
433.617,431.097,0.740741,42331863
434.171,431.461,0.740741,42331864
435.567,433.345,0.740741,42331865
436.393,433.771,0.740741,42331867
437.79,434.39,0.740741,42331868
438.062,435.022,0.740741,42331869
438.616,435.077,0.740741,42331870
440.284,435.972,0.740741,42331872
440.838,436.859,0.740741,42331873
442.234,438.356,0.740741,42331874
442.506,438.848,0.740741,42331875
443.06,440.32,0.740741,42331876
444.729,442.479,0.740741,42331878
445.317,443.095,0.740741,42331879
446.678,444.153,0.740741,42331880
447.13,444.908,0.740741,42331881
448.901,445.292,0.740741,42331883
449.762,445.871,0.740741,42331885
451.123,446.644,0.740741,42331886
453.202,338.384,1.48148,42331775
453.942,451.719,0.740741,42331890
456.567,454.345,0.740741,42331892
457.647,340.452,2.22222,42331779
458.776,454.421,0.740741,42331893
458.79,454.498,0.740741,42331894
459.869,457.583,0.740741,42331895
460.998,457.616,0.740741,42331896
462.091,458.77,0.740741,42331898
463.221,458.819,0.740741,42331899
463.234,460.402,0.740741,42331900
464.313,461.429,0.740741,42331901
464.443,344.923,1.48148,42331783
466.535,464.081,0.740741,42331902
467.288,359.775,2.22222,42331794
468.845,466.622,0.740741,42331904
469.511,466.867,0.740741,42331905
469.574,467.136,0.740741,42331906
471.733,467.907,0.740741,42331908
471.796,468.136,0.740741,42331909
473.955,468.337,0.740741,42331911
474.018,470.803,0.740741,42331912
475.511,470.887,0.740741,42331913
476.177,473.089,0.740741,42331914
476.24,473.504,0.740741,42331915
478.399,476.053,0.740741,42331916
478.463,476.091,0.740741,42331917
479.182,367.543,2.22222,42331799
480.685,477.133,0.740741,42331919
481.405,477.312,0.740741,42331920
482.844,479.12,0.740741,42331921
483.627,480.508,0.740741,42331923
485.066,480.648,0.740741,42331924
485.129,481.412,0.740741,42331925
485.849,481.87,0.740741,42331926
487.288,482.137,0.740741,42331927
487.352,482.356,0.740741,42331928
488.071,482.553,0.740741,42331929
489.511,482.606,0.740741,42331930
489.574,483.882,0.740741,42331931
490.293,484.182,0.740741,42331932
491.796,484.6,0.740741,42331934
492.516,484.821,0.740741,42331935
493.955,485.571,0.740741,42331936
494.018,486.101,0.740741,42331937
496.177,486.759,0.740741,42331939
496.24,487.511,0.740741,42331940
496.96,488.014,0.740741,42331941
498.399,488.775,0.740741,42331942
498.463,488.781,0.740741,42331943
499.182,489.032,0.740741,42331944
500.622,489.848,0.740741,42331945
500.685,490.158,0.740741,42331946
501.405,491.042,0.740741,42331947
502.844,491.37,0.740741,42331948
502.907,492.438,0.740741,42331949
505.129,495.518,0.740741,42331952
505.849,497.116,0.740741,42331953
507.288,497.434,0.740741,42331954
508.071,498.857,0.740741,42331956
509.511,499.188,0.740741,42331957
509.574,500.012,0.740741,42331958
511.733,501.16,0.740741,42331960
511.796,503.025,0.740741,42331961
513.955,505.109,0.740741,42331963
514.018,505.171,0.740741,42331964
514.738,506.115,0.740741,42331965
516.177,506.429,0.740741,42331966
516.24,507.574,0.740741,42331967
516.96,508.849,0.740741,42331968
518.399,508.892,0.740741,42331969
518.463,509.033,0.740741,42331970
519.182,509.752,0.740741,42331971
520.622,511.391,0.740741,42331972
520.685,512.053,0.740741,42331973
521.405,512.827,0.740741,42331974
522.844,513.414,0.740741,42331975
522.907,514.154,0.740741,42331976
523.627,515.286,0.740741,42331977
525.129,518.005,0.740741,42331979
525.849,519.078,0.740741,42331980
527.288,521.339,0.740741,42331981
527.352,521.366,0.740741,42331982
528.071,521.781,0.740741,42331983
529.511,521.901,0.740741,42331984
529.574,522.256,0.740741,42331985
530.293,522.32,0.740741,42331986
531.733,523.015,0.740741,42331987
531.796,523.081,0.740741,42331988
532.516,524.725,0.740741,42331989
533.955,525.846,0.740741,42331990
534.018,526.054,0.740741,42331991
534.738,526.563,0.740741,42331992
536.177,526.571,0.740741,42331993
536.24,527.467,0.740741,42331994
536.96,528.97,0.740741,42331995
538.399,530.023,0.740741,42331996
538.463,531.933,0.740741,42331997
539.182,532.734,0.740741,42331998
540.622,534.35,0.740741,42331999
540.685,535.626,0.740741,42332000
541.405,536.661,0.740741,42332001
542.844,537.9,0.740741,42332002
542.907,538.844,0.740741,42332003
543.627,367.676,1.48148,42331800
545.066,542.643,0.740741,42332004
546.569,544.347,0.740741,42332005
547.288,544.911,0.740741,42332006
547.352,373.834,2.22222,42331805
550.293,376.511,2.22222,42331809
551.733,377.14,2.22222,42331811
551.796,384.859,2.22222,42331820
552.516,549.623,0.740741,42332007
554.018,551.145,0.740741,42332009
555.347,553.125,0.740741,42332010
556.177,553.871,0.740741,42332011
556.695,554.473,0.740741,42332012
558.399,555.652,0.740741,42332014
559.792,557.097,0.740741,42332015
560.075,389.646,2.22222,42331824
562.844,392.859,2.22222,42331828
563.215,560.993,0.740741,42332016
564.236,395.942,2.22222,42331831
565.584,563.361,0.740741,42332017
566.371,402.211,2.22222,42331836
567.806,564.817,0.740741,42332019
568.593,565.858,0.740741,42332020
568.681,566.385,0.740741,42332021
570.903,428.593,1.48148,42331860
572.104,417.266,2.22222,42331846
573.037,423.946,2.22222,42331855
573.461,433.37,1.48148,42331866
573.991,571.769,0.740741,42332022
575.26,572.587,0.740741,42332023
575.683,573.174,0.740741,42332024
578.435,435.966,2.22222,42331871
579.704,441.554,2.22222,42331877
580.657,576.686,0.740741,42332026
580.867,576.817,0.740741,42332027
581.187,445.062,1.48148,42331882
582.88,580.489,0.740741,42332028
585.102,582.109,0.740741,42332030
585.312,445.67,2.22222,42331884
587.534,448.791,1.48148,42331888
588.745,448.434,2.22222,42331887
590.877,449.993,2.22222,42331889
592.114,588.093,0.740741,42332034
593.099,590.181,0.740741,42332035
593.189,590.811,0.740741,42332036
595.917,593.695,0.740741,42332037
596.423,454.332,2.22222,42331891
597.544,457.703,2.22222,42331897
599.766,596.056,0.740741,42332040
600.361,596.242,0.740741,42332041
600.867,597.923,0.740741,42332042
601.483,465.129,1.48148,42331903
602.956,600.734,0.740741,42332043
603.389,601.167,0.740741,42332044
605.611,602.216,0.740741,42332047
606.287,603.133,0.740741,42332048
607.834,603.618,0.740741,42332050
608.509,603.845,0.740741,42332051
610.732,607.884,0.740741,42332054
611.845,608.162,0.740741,42332055
612.278,608.617,0.740741,42332056
612.954,609.233,0.740741,42332057
614.067,609.68,0.740741,42332058
615.176,611.992,0.740741,42332060
616.289,612.399,0.740741,42332061
616.723,612.872,0.740741,42332062
617.398,614.762,0.740741,42332063
618.511,615.902,0.740741,42332064
618.945,615.944,0.740741,42332065
620.734,617.829,0.740741,42332066
620.811,467.203,2.22222,42331907
621.373,619.151,0.740741,42332067
622.956,619.96,0.740741,42332068
623.033,620.502,0.740741,42332069
623.595,620.775,0.740741,42332070
626.714,624.492,0.740741,42332071
627.194,468.332,2.22222,42331910
627.477,477.032,2.22222,42331918
628.52,479.248,1.48148,42331922
628.936,624.916,0.740741,42332072
629.762,627.54,0.740741,42332073
630.742,627.736,0.740741,42332074
631.096,484.512,1.48148,42331933
632.756,630.534,0.740741,42332075
632.964,630.632,0.740741,42332076
634.415,486.102,1.48148,42331938
634.978,631.486,0.740741,42332078
635.692,633.47,0.740741,42332079
637.018,634.796,0.740741,42332080
637.175,492.682,1.48148,42331950
637.407,635.184,0.740741,42332081
640.332,638.11,0.740741,42332082
641.463,492.781,2.22222,42331951
641.62,497.815,2.22222,42331955
644.777,642.076,0.740741,42332086
645.907,643.38,0.740741,42332087
646.064,643.416,0.740741,42332088
646.999,644.262,0.740741,42332089
648.591,646.369,0.740741,42332091
649.221,646.959,0.740741,42332092
650.814,647.079,0.740741,42332094
651.443,647.233,0.740741,42332095
652.574,648.847,0.740741,42332096
653.036,650.063,0.740741,42332097
653.666,650.071,0.740741,42332098
654.796,650.872,0.740741,42332099
655.258,650.968,0.740741,42332100
657.018,651.822,0.740741,42332102
659.241,653.721,0.740741,42332105
659.703,654.089,0.740741,42332106
660.332,654.277,0.740741,42332107
661.463,655.372,0.740741,42332108
661.925,655.725,0.740741,42332109
662.555,655.917,0.740741,42332110
663.685,658.386,0.740741,42332111
664.147,658.908,0.740741,42332112
665.907,659.713,0.740741,42332114
666.369,660.225,0.740741,42332115
666.999,660.277,0.740741,42332116
668.591,663.265,0.740741,42332118
669.221,663.344,0.740741,42332119
670.352,663.347,0.740741,42332120
670.814,665.82,0.740741,42332121
672.574,670.049,0.740741,42332122
672.657,500.398,2.22222,42331959
673.036,670.3,0.740741,42332123
674.796,670.433,0.740741,42332124
674.879,671.206,0.740741,42332125
675.258,671.416,0.740741,42332126
677.018,672.152,0.740741,42332127
677.101,672.183,0.740741,42332128
679.241,673.424,0.740741,42332130
679.324,675.97,0.740741,42332131
679.703,676.483,0.740741,42332132
681.463,504.806,1.48148,42331962
681.719,679.497,0.740741,42332133
683.685,681.081,0.740741,42332134
683.974,515.685,2.22222,42331978
686.164,681.837,0.740741,42332137
686.196,682.157,0.740741,42332138
688.13,682.677,0.740741,42332139
688.386,683.152,0.740741,42332140
688.418,683.81,0.740741,42332141
690.352,684.697,0.740741,42332142
690.608,684.866,0.740741,42332143
692.83,688.876,0.740741,42332146
693.132,690.909,0.740741,42332147
694.796,691.181,0.740741,42332148
694.847,551.095,1.48148,42332008
695.29,693.068,0.740741,42332149
697.07,554.529,1.48148,42332013
699.734,563.63,2.22222,42332018
700.05,697.828,0.740741,42332151
700.093,697.871,0.740741,42332152
703.685,576.423,2.22222,42332025
704.179,700.411,0.740741,42332155
704.494,701.895,0.740741,42332156
705.907,703.355,0.740741,42332157
706.401,703.387,0.740741,42332158
708.13,705.188,0.740741,42332159
708.181,581.988,2.22222,42332029
708.623,705.852,0.740741,42332160
710.403,587.67,1.48148,42332032
711.215,708.992,0.740741,42332161
712.574,582.548,2.22222,42332031
714.478,587.68,2.22222,42332033
715.17,712.948,0.740741,42332162
715.659,594.728,2.22222,42332038
716.7,713.638,0.740741,42332163
717.392,714.567,0.740741,42332164
719.265,717.043,0.740741,42332166
720.176,717.78,0.740741,42332167
721.048,595.197,2.22222,42332039
721.488,718.089,0.740741,42332168
723.27,719.618,0.740741,42332170
723.71,719.952,0.740741,42332171
724.62,720.531,0.740741,42332172
725.492,721.614,0.740741,42332173
725.932,722.021,0.740741,42332174
726.842,722.26,0.740741,42332175
727.715,722.318,0.740741,42332176
728.154,725.135,0.740741,42332177
730.377,601.995,1.48148,42332046
731.597,601.843,2.22222,42332045
734.071,603.523,2.22222,42332049
735.772,605.103,2.22222,42332052
736.293,733.737,0.740741,42332181
737.412,735.19,0.740741,42332182
739.04,736.818,0.740741,42332184
741.233,605.374,2.22222,42332053
742.493,611.649,2.22222,42332059
743.429,739.653,0.740741,42332186
743.455,740.746,0.740741,42332187
744.716,742.074,0.740741,42332188
746.938,744.594,0.740741,42332190
747.874,631.078,2.22222,42332077
748.419,745.287,0.740741,42332191
749.16,746.298,0.740741,42332192
750.096,746.52,0.740741,42332193
751.382,746.729,0.740741,42332195
752.318,746.738,0.740741,42332196
752.863,747.265,0.740741,42332197
754.54,750.026,0.740741,42332199
755.247,753.025,0.740741,42332200
757.368,640.186,2.22222,42332083
757.51,755.288,0.740741,42332201
758.985,640.864,2.22222,42332084
759.977,757.754,0.740741,42332203
761.207,758.9,0.740741,42332204
761.886,759.271,0.740741,42332205
762.199,759.615,0.740741,42332206
764.421,762.061,0.740741,42332209
765.293,641.108,1.48148,42332085
766.331,644.455,1.48148,42332090
767.897,765.675,0.740741,42332210
768.865,647.028,2.22222,42332093
770.119,766.072,0.740741,42332212
770.775,766.11,0.740741,42332213
772.342,766.491,0.740741,42332215
772.997,766.782,0.740741,42332216
773.31,767.258,0.740741,42332217
774.564,767.434,0.740741,42332218
775.22,767.55,0.740741,42332219
775.532,768.405,0.740741,42332220
776.786,768.615,0.740741,42332221
777.754,769.826,0.740741,42332223
779.008,770.027,0.740741,42332224
779.664,772.31,0.740741,42332225
779.977,776.064,0.740741,42332226
781.231,776.669,0.740741,42332227
781.886,776.965,0.740741,42332228
782.199,777.038,0.740741,42332229
784.421,779.006,0.740741,42332232
786.643,781.93,0.740741,42332235
787.897,782.435,0.740741,42332236
788.553,783.886,0.740741,42332237
788.865,786.369,0.740741,42332238
790.119,787.271,0.740741,42332239
790.775,787.338,0.740741,42332240
791.088,787.672,0.740741,42332241
792.342,788.055,0.740741,42332242
792.997,788.06,0.740741,42332243
793.31,788.454,0.740741,42332244
794.564,789.243,0.740741,42332245
795.22,789.874,0.740741,42332246
795.532,790.965,0.740741,42332247
796.786,791.106,0.740741,42332248
797.442,792.836,0.740741,42332249
797.754,794.177,0.740741,42332250
799.008,795.646,0.740741,42332251
799.664,796.029,0.740741,42332252
799.977,796.582,0.740741,42332253
801.231,798.139,0.740741,42332254
801.886,799.208,0.740741,42332255
804.039,651.06,2.22222,42332101
805.675,652.006,2.22222,42332103
806.261,802.569,0.740741,42332257
806.541,804.318,0.740741,42332258
807.897,805.021,0.740741,42332259
808.483,805.715,0.740741,42332260
808.763,805.988,0.740741,42332261
810.498,808.276,0.740741,42332262
811.111,808.888,0.740741,42332264
812.721,809.298,0.740741,42332265
812.928,809.863,0.740741,42332266
813.333,810.069,0.740741,42332267
