FinishTime,ArrivalTime,ServiceTime,ID
2.32741,0.105191,0.740741,42082609
3.35093,1.1287,0.740741,42082610
4.09747,1.87525,0.740741,42082611
5.80736,3.58514,0.740741,42082613
7.04976,4.82754,0.740741,42082614
8.02959,5.19753,0.740741,42082615
9.27199,6.22298,0.740741,42082616
9.30681,2.64014,2.22222,42082612
10.2518,7.31918,0.740741,42082617
11.4942,8.27287,0.740741,42082618
11.529,8.93847,0.740741,42082619
12.474,9.26754,0.740741,42082620
13.7164,10.1443,0.740741,42082621
13.7513,10.3458,0.740741,42082622
14.6963,10.426,0.740741,42082623
15.9387,10.6405,0.740741,42082624
15.9735,11.1569,0.740741,42082625
18.1957,12.4896,0.740741,42082628
19.1407,11.2435,1.48148,42082626
20.4179,12.9904,0.740741,42082629
21.3629,15.2641,0.740741,42082630
22.6053,11.376,2.22222,42082627
22.6401,16.6507,0.740741,42082631
23.5851,17.0087,0.740741,42082632
24.8275,17.2857,0.740741,42082633
24.8624,18.365,0.740741,42082634
25.8074,19.3598,0.740741,42082635
31.4942,23.812,2.22222,42082636
32.5037,30.2815,0.740741,42082637
32.9271,30.7049,0.740741,42082638
34.1467,31.9245,0.740741,42082639
34.8212,32.5989,0.740741,42082640
35.4078,33.1855,0.740741,42082641
37.63,34.3231,0.740741,42082644
39.2656,34.16,1.48148,42082643
39.8522,34.376,0.740741,42082645
40.8134,33.266,2.22222,42082642
41.4878,35.3921,0.740741,42082646
43.0356,38.6757,0.740741,42082648
43.7101,38.947,0.740741,42082649
45.2578,39.1081,0.740741,42082650
45.9323,39.4325,0.740741,42082651
46.5189,38.0339,2.22222,42082647
48.1545,43.7144,0.740741,42082653
49.7023,41.8361,1.48148,42082652
51.9245,48.855,0.740741,42082656
53.1855,45.7153,2.22222,42082654
54.1467,50.2359,0.740741,42082657
54.8212,47.3802,2.22222,42082655
55.4078,51.6376,0.740741,42082658
56.369,52.734,0.740741,42082659
57.0434,52.7953,0.740741,42082660
57.63,53.3376,0.740741,42082661
58.5912,54.425,0.740741,42082662
59.8522,54.6666,0.740741,42082664
62.0744,55.7192,0.740741,42082666
63.7101,54.4957,2.22222,42082663
64.2967,56.2733,0.740741,42082667
65.2578,55.0615,2.22222,42082665
65.9323,60.1111,0.740741,42082668
66.5189,60.1825,0.740741,42082669
67.4801,61.285,0.740741,42082670
68.1545,62.239,0.740741,42082671
68.7411,63.4254,0.740741,42082672
69.7023,64.3417,0.740741,42082673
70.9633,65.5464,0.740741,42082675
72.5989,65.2551,1.48148,42082674
73.1855,67.1098,0.740741,42082677
76.369,66.1746,2.22222,42082676
78.5912,67.9423,0.740741,42082680
79.2656,67.3994,2.22222,42082678
79.8522,67.5128,2.22222,42082679
80.8134,68.2846,0.740741,42082681
82.0744,71.881,0.740741,42082683
83.0356,72.294,0.740741,42082684
83.7101,69.2451,1.48148,42082682
84.2967,73.8018,0.740741,42082685
85.2578,75.5676,0.740741,42082686
85.9323,78.7809,0.740741,42082687
86.5189,79.9208,0.740741,42082688
87.4801,80.0486,0.740741,42082689
88.1545,80.1384,0.740741,42082690
88.7411,80.4442,0.740741,42082691
89.7023,80.6166,0.740741,42082692
90.3767,84.0563,0.740741,42082693
90.9633,84.3621,0.740741,42082694
91.9245,85.6381,0.740741,42082695
92.5989,85.8192,0.740741,42082696
93.1855,86.891,0.740741,42082697
94.1467,87.6905,0.740741,42082698
95.4078,90.176,0.740741,42082700
96.369,90.496,0.740741,42082701
97.63,90.6868,0.740741,42082702
98.5912,91.316,0.740741,42082703
99.2656,88.4283,2.22222,42082699
100.813,96.3203,0.740741,42082705
103.036,98.0907,0.740741,42082707
103.71,97.1654,1.48148,42082706
104.297,94.8204,2.22222,42082704
105.258,98.9762,0.740741,42082708
105.932,99.1472,0.740741,42082709
107.48,101.936,0.740741,42082711
108.154,104.019,0.740741,42082712
110.377,104.762,0.740741,42082714
110.963,101.563,2.22222,42082710
112.599,105.384,0.740741,42082715
114.147,104.576,2.22222,42082713
114.821,107.423,0.740741,42082717
117.043,109.102,0.740741,42082719
117.63,106.078,2.22222,42082716
119.852,113.037,0.740741,42082721
120.813,108.67,2.22222,42082718
121.488,112.128,1.48148,42082720
123.036,119.719,0.740741,42082723
124.297,118.477,1.48148,42082722
125.258,121.861,0.740741,42082725
126.519,122.232,0.740741,42082726
127.48,123.51,0.740741,42082727
128.154,120.06,2.22222,42082724
130.115,127.893,0.740741,42082728
131.445,129.222,0.740741,42082730
132.337,129.431,0.740741,42082731
133.667,129.494,0.740741,42082732
134.56,129.556,0.740741,42082733
135.431,128.764,2.22222,42082729
136.782,131.651,0.740741,42082735
139.004,134.534,0.740741,42082737
140.334,129.917,2.22222,42082734
141.226,135.164,0.740741,42082738
142.098,132.388,2.22222,42082736
142.556,136.999,0.740741,42082739
144.778,139.537,0.740741,42082742
147,139.635,0.740741,42082743
147.893,137.795,2.22222,42082740
148.764,137.924,2.22222,42082741
149.222,141.978,0.740741,42082744
150.115,142.704,0.740741,42082745
150.986,142.731,0.740741,42082746
151.445,143.66,0.740741,42082747
152.337,144.567,0.740741,42082748
153.209,145.985,0.740741,42082749
153.667,146.314,0.740741,42082750
154.56,146.356,0.740741,42082751
155.431,150.153,0.740741,42082752
155.889,151.23,0.740741,42082753
156.782,153.133,0.740741,42082754
157.653,153.957,0.740741,42082755
158.111,154.942,0.740741,42082756
159.875,156.823,0.740741,42082758
161.226,155.068,1.48148,42082757
164.043,161.821,0.740741,42082760
166.265,163.934,0.740741,42082762
168.2,161.533,2.22222,42082759
168.488,165.375,0.740741,42082763
169.394,162.728,2.22222,42082761
170.422,165.478,0.740741,42082764
170.71,165.489,0.740741,42082765
171.616,165.675,0.740741,42082766
172.644,165.814,0.740741,42082767
172.932,166.948,0.740741,42082768
173.839,168.744,0.740741,42082769
174.867,170.504,0.740741,42082770
175.154,171.915,0.740741,42082771
176.061,172.217,0.740741,42082772
177.089,172.404,0.740741,42082773
177.377,172.943,0.740741,42082774
178.283,173.592,0.740741,42082775
