FinishTime,ArrivalTime,ServiceTime,ID
5.51345,3.29122,0.740741,43208293
5.75819,3.53596,0.740741,43208294
7.63978,4.32895,0.740741,43208295
7.73567,4.88765,0.740741,43208296
7.98041,5.27197,0.740741,43208297
9.862,5.49893,0.740741,43208298
9.95789,6.92254,0.740741,43208299
10.2026,7.48462,0.740741,43208300
12.0842,8.37302,0.740741,43208301
12.1801,8.42878,0.740741,43208302
12.4249,9.34486,0.740741,43208303
14.3064,9.93706,0.740741,43208304
14.4023,9.9618,0.740741,43208305
14.6471,11.0944,0.740741,43208306
18.8468,3.19533,2.22222,43208292
20.9731,11.6593,2.22222,43208307
22.2728,19.6308,0.740741,43208310
23.1953,19.7449,0.740741,43208311
23.984,21.0277,0.740741,43208312
24.495,21.41,0.740741,43208313
25.4176,22.0305,0.740741,43208314
26.2062,22.2951,0.740741,43208315
26.7172,22.7728,0.740741,43208316
27.6398,23.6781,0.740741,43208317
30.3209,28.0986,0.740741,43208320
30.6507,28.1659,0.740741,43208321
31.1617,28.512,0.740741,43208322
32.5431,28.7963,0.740741,43208323
32.8729,30.1967,0.740741,43208324
33.4076,31.1853,0.740741,43208325
36.505,17.8283,2.22222,43208308
36.5562,34.334,0.740741,43208326
37.3173,19.5396,2.22222,43208309
39.5396,36.8284,0.740741,43208328
40.0742,24.9248,2.22222,43208318
41.7618,38.5913,0.740741,43208330
43.1717,40.4265,0.740741,43208332
43.984,41.7426,0.740741,43208333
44.6771,42.0355,0.740741,43208334
45.3939,42.8873,0.740741,43208335
46.2062,43.2079,0.740741,43208336
47.7811,45.5589,0.740741,43208338
49.5657,47.3435,0.740741,43208340
50.0034,47.3825,0.740741,43208341
50.7929,48.5707,0.740741,43208342
52.2256,49.2658,0.740741,43208344
53.0152,49.2972,0.740741,43208345
54.4478,50.6239,0.740741,43208347
55.2374,50.6698,0.740741,43208348
56.2324,51.2568,0.740741,43208349
56.67,51.7677,0.740741,43208350
57.4596,54.9581,0.740741,43208351
58.4546,55.1606,0.740741,43208352
58.8923,55.8759,0.740741,43208353
59.6818,56.0728,0.740741,43208354
60.6768,57.9747,0.740741,43208355
61.904,59.1996,0.740741,43208356
62.4268,25.5876,2.22222,43208319
62.899,60.3417,0.740741,43208357
64.6491,60.9351,0.740741,43208359
65.1213,61.2422,0.740741,43208360
66.3485,61.8907,0.740741,43208361
66.8713,62.094,0.740741,43208362
67.3435,62.342,0.740741,43208363
69.0935,65.1227,0.740741,43208365
70.7929,65.8172,0.740741,43208367
71.7879,66.5136,0.740741,43208369
73.0152,68.195,0.740741,43208370
73.5379,68.6355,0.740741,43208371
74.0101,70.671,0.740741,43208372
75.2374,71.3821,0.740741,43208373
75.7602,71.4876,0.740741,43208374
77.4596,72.1258,0.740741,43208376
78.4741,76.2519,0.740741,43208378
79.8591,77.6369,0.740741,43208379
80.2046,77.9548,0.740741,43208380
82.7218,35.2203,2.22222,43208327
84.3035,38.4522,2.22222,43208329
84.6491,40.2327,2.22222,43208331
84.944,82.6937,0.740741,43208381
86.5258,83.1297,0.740741,43208382
86.8713,83.2314,0.740741,43208383
87.1662,84.3025,0.740741,43208384
88.748,86.3677,0.740741,43208385
89.5555,87.3333,0.740741,43208386
90.9702,88.2953,0.740741,43208388
91.7778,88.3853,0.740741,43208389
92.23,44.2948,1.48148,43208337
92.2781,89.6136,0.740741,43208390
94,91.5508,0.740741,43208391
94.2852,46.0228,1.48148,43208339
96.2222,93.5152,0.740741,43208392
96.5074,93.919,0.740741,43208393
96.7225,48.6101,2.22222,43208343
98.7296,95.9659,0.740741,43208395
99.219,96.9968,0.740741,43208396
100.392,49.7387,1.48148,43208346
100.952,60.5882,1.48148,43208358
102.615,99.9239,0.740741,43208398
103.174,100.748,0.740741,43208399
104.837,102.568,0.740741,43208400
105.396,102.703,0.740741,43208401
105.886,62.7058,2.22222,43208364
107.059,104.706,0.740741,43208402
108.71,106.488,0.740741,43208403
109.698,107.476,0.740741,43208404
