FinishTime,ArrivalTime,ServiceTime,ID
2.24457,0.0223494,0.740741,9928460
2.37238,0.15016,0.740741,9928461
3.69856,1.47634,0.740741,9928462
5.32979,3.10756,0.740741,9928463
9.7942,3.12753,2.22222,9928464
10.2334,8.01113,0.740741,9928467
10.7258,4.05913,2.22222,9928465
12.0634,9.84116,0.740741,9928468
14.1933,5.05407,2.22222,9928466
14.3448,12.1226,0.740741,9928470
15.5373,13.315,0.740741,9928471
16.4155,14.0299,0.740741,9928472
17.7595,15.4915,0.740741,9928473
18.4007,10.7042,2.22222,9928469
18.6795,16.4573,0.740741,9928474
19.9817,17.0354,0.740741,9928475
20.6229,18.1892,0.740741,9928476
20.9017,18.4391,0.740741,9928477
22.2039,19.2507,0.740741,9928478
22.8451,20.324,0.740741,9928479
23.7602,21.538,0.740741,9928480
25.0673,22.1964,0.740741,9928482
25.9824,23.2371,0.740741,9928483
28.115,25.8928,0.740741,9928485
28.8706,26.4266,0.740741,9928486
29.6014,21.7478,2.22222,9928481
30.3372,27.6726,0.740741,9928487
31.0928,23.6943,1.48148,9928484
32.6254,30.4032,0.740741,9928488
34.4065,32.1843,0.740741,9928489
34.5622,32.34,0.740741,9928490
35.685,33.4628,0.740741,9928491
38.5479,36.3257,0.740741,9928492
38.8605,36.6383,0.740741,9928493
43.4792,36.8125,2.22222,9928494
44.1891,41.9668,0.740741,9928495
44.9843,42.7621,0.740741,9928496
46.8471,44.6249,0.740741,9928497
48.0681,45.8458,0.740741,9928498
48.3519,46.1297,0.740741,9928499
49.0693,46.4465,0.740741,9928500
50.2903,46.7495,0.740741,9928501
51.2071,48.9849,0.740741,9928502
52.5125,49.9798,0.740741,9928504
53.4293,50.2548,0.740741,9928505
54.3934,52.1711,0.740741,9928506
55.0184,52.7961,0.740741,9928507
55.6516,53.169,0.740741,9928508
57.3522,55.13,0.740741,9928509
57.9343,49.3291,2.22222,9928503
59.3933,57.1711,0.740741,9928510
59.6397,57.4175,0.740741,9928511
62.0823,59.8601,0.740741,9928512
63.7131,61.4909,0.740741,9928513
64.3046,61.9369,0.740741,9928515
66.1344,63.9122,0.740741,9928516
66.3733,61.9289,1.48148,9928514
68.0777,65.8554,0.740741,9928517
69.1318,66.9095,0.740741,9928518
69.3259,67.1036,0.740741,9928519
71.4403,69.2181,0.740741,9928520
75.01,72.7878,0.740741,9928521
75.2861,73.0639,0.740741,9928522
76.3327,74.1105,0.740741,9928523
80.8567,78.6344,0.740741,9928524
81.6183,79.396,0.740741,9928525
82.5584,80.3362,0.740741,9928526
84.8831,82.6609,0.740741,9928529
85.3011,82.8078,0.740741,9928530
88.0063,85.7841,0.740741,9928531
88.2849,80.7596,2.22222,9928527
89.3275,81.0601,2.22222,9928528
90.2285,87.9223,0.740741,9928532
91.6659,89.4437,0.740741,9928533
92.2288,90.0066,0.740741,9928534
93.5288,91.3065,0.740741,9928535
94.4035,92.1813,0.740741,9928536
94.5583,92.336,0.740741,9928537
96.0328,93.8106,0.740741,9928538
97.6107,95.3885,0.740741,9928539
98.2111,95.9889,0.740741,9928540
99.6928,97.4706,0.740741,9928541
100.056,97.8337,0.740741,9928542
100.433,97.9486,0.740741,9928543
101.915,98.6841,0.740741,9928544
102.278,99.2987,0.740741,9928545
103.237,101.015,0.740741,9928546
106.792,104.57,0.740741,9928547
110.913,108.691,0.740741,9928550
113.277,106.61,2.22222,9928548
115.12,108.453,2.22222,9928549
115.459,113.237,0.740741,9928551
118.057,115.835,0.740741,9928553
119.156,116.934,0.740741,9928554
120.366,118.143,0.740741,9928555
120.997,118.775,0.740741,9928556
122.581,115.533,2.22222,9928552
123.887,121.665,0.740741,9928557
123.956,121.733,0.740741,9928558
125.134,122.911,0.740741,9928559
126.109,123.72,0.740741,9928560
126.403,124.18,0.740741,9928561
128.383,126.161,0.740741,9928562
129.845,127.623,0.740741,9928563
131.732,129.51,0.740741,9928564
132.703,130.481,0.740741,9928565
134.268,132.046,0.740741,9928566
135.088,132.866,0.740741,9928567
137.572,135.35,0.740741,9928568
139.391,137.169,0.740741,9928569
139.647,137.424,0.740741,9928570
141.613,138.817,0.740741,9928572
143.258,141.036,0.740741,9928573
145.303,138.637,2.22222,9928571
146.019,143.796,0.740741,9928574
148.694,146.472,0.740741,9928576
150.421,148.199,0.740741,9928577
150.544,148.322,0.740741,9928578
150.917,148.522,0.740741,9928579
152.643,150.069,0.740741,9928580
152.766,150.494,0.740741,9928581
153.139,150.521,0.740741,9928582
155.486,153.263,0.740741,9928583
155.715,153.492,0.740741,9928584
156.031,145.043,2.22222,9928575
157.708,154.901,0.740741,9928585
158.253,155.259,0.740741,9928587
159.93,155.737,0.740741,9928588
162.152,158.321,0.740741,9928591
162.381,155.061,1.48148,9928586
163.052,160.829,0.740741,9928592
164.374,161.376,0.740741,9928593
166.25,164.028,0.740741,9928594
166.471,155.805,2.22222,9928589
167.842,155.975,2.22222,9928590
168.473,164.643,0.740741,9928595
168.694,165.017,0.740741,9928596
171.695,169.473,0.740741,9928597
173.917,170.544,0.740741,9928600
173.972,170.606,0.740741,9928601
174.456,171.03,0.740741,9928602
176.139,171.118,0.740741,9928603
176.466,174.244,0.740741,9928604
177.28,169.527,1.48148,9928598
177.488,175.266,0.740741,9928605
180.33,178.108,0.740741,9928606
180.807,178.584,0.740741,9928607
180.91,170.011,2.22222,9928599
182.552,178.592,0.740741,9928608
183.029,180.161,0.740741,9928609
183.847,181.625,0.740741,9928610
185.176,182.954,0.740741,9928611
186.1,183.877,0.740741,9928612
187.754,185.532,0.740741,9928613
189.168,186.946,0.740741,9928614
189.976,187.413,0.740741,9928616
191.391,187.973,0.740741,9928617
191.437,188.622,0.740741,9928618
193.659,190.778,0.740741,9928621
194.421,186.993,1.48148,9928615
197.304,195.081,0.740741,9928622
198.057,188.917,2.22222,9928619
198.104,189.357,2.22222,9928620
199.526,195.156,0.740741,9928623
200.28,195.503,0.740741,9928624
200.326,196.871,0.740741,9928625
201.748,197.174,0.740741,9928626
202.502,200.168,0.740741,9928627
203.97,201.151,0.740741,9928629
205.375,202.429,0.740741,9928631
206.192,202.778,0.740741,9928632
206.946,203.8,0.740741,9928633
208.948,206.726,0.740741,9928634
209.82,200.931,2.22222,9928628
210.857,201.872,2.22222,9928630
211.17,208.148,0.740741,9928635
213.079,208.481,0.740741,9928637
214.264,210.398,0.740741,9928639
215.302,210.571,0.740741,9928640
215.615,211.386,0.740741,9928641
216.486,211.539,0.740741,9928642
217.524,212.747,0.740741,9928643
217.837,214.038,0.740741,9928644
219.746,216.309,0.740741,9928646
221.76,219.537,0.740741,9928648
222.499,220.093,0.740741,9928650
223.982,220.423,0.740741,9928651
224.906,222.684,0.740741,9928652
225.366,208.223,2.22222,9928636
226.204,223.173,0.740741,9928653
