FinishTime,ArrivalTime,ServiceTime,ID
18.0334,3.21855,0.740741,33078572
19.0313,4.2165,0.740741,33078573
22.8272,8.01241,0.740741,33078574
23.6326,8.81775,0.740741,33078575
25.034,10.2192,0.740741,33078576
25.2178,10.403,0.740741,33078578
25.2927,10.4779,0.740741,33078579
26.7165,11.9017,0.740741,33078580
28.1224,13.3076,0.740741,33078581
29.4197,14.6049,0.740741,33078582
29.7006,14.8857,0.740741,33078583
31.8093,16.9945,0.740741,33078585
34.4103,19.5955,0.740741,33078586
34.4968,19.682,0.740741,33078588
41.9025,27.0876,0.740741,33078593
42.2507,27.4359,0.740741,33078594
47.3634,2.919,2.22222,33078571
51.6842,36.8694,0.740741,33078597
53.0722,38.2574,0.740741,33078598
54.7291,10.2847,2.22222,33078577
56.3093,26.6797,1.48148,33078592
58.0702,43.2554,0.740741,33078600
58.1741,43.3593,0.740741,33078601
60.1524,45.3375,0.740741,33078602
60.1621,15.7177,2.22222,33078584
62.6409,47.8261,0.740741,33078603
62.8049,47.9901,0.740741,33078604
63.7596,48.9448,0.740741,33078605
64.0423,19.5979,2.22222,33078587
64.271,49.4561,0.740741,33078606
66.4962,22.0518,2.22222,33078589
67.2417,52.4269,0.740741,33078607
67.251,52.4362,0.740741,33078608
67.9353,23.4908,2.22222,33078590
69.0069,24.5624,2.22222,33078591
69.544,54.2346,0.740741,33078610
71.1241,54.8827,0.740741,33078611
72.885,55.245,0.740741,33078612
72.9889,55.8681,0.740741,33078613
74.9672,56.2954,0.740741,33078614
74.9769,56.4851,0.740741,33078615
77.4558,57.5612,0.740741,33078616
78.5744,59.5531,0.740741,33078618
78.8572,59.835,0.740741,33078619
79.0858,60.0026,0.740741,33078620
79.4574,35.013,2.22222,33078595
80.8487,36.4042,2.22222,33078596
81.311,60.0964,0.740741,33078621
83.8217,63.6496,0.740741,33078625
84.3588,63.7484,0.740741,33078626
85.9389,63.8841,0.740741,33078627
87.2548,42.8103,2.22222,33078599
87.6998,64.7828,0.740741,33078628
87.8037,67.6522,0.740741,33078629
89.782,67.783,0.740741,33078630
89.7917,68.2379,0.740741,33078631
92.2706,68.2831,0.740741,33078632
92.4345,57.9946,1.48148,33078617
93.3892,69.3374,0.740741,33078633
93.9006,70.3744,0.740741,33078635
94.2722,71.0279,0.740741,33078636
95.6635,72.4594,0.740741,33078637
96.1259,73.2487,0.740741,33078638
98.3854,53.941,2.22222,33078609
98.6365,75.245,0.740741,33078639
100.754,75.696,0.740741,33078641
102.07,75.9173,0.740741,33078642
102.619,76.1697,0.740741,33078644
104.597,76.467,0.740741,33078645
104.607,77.1179,0.740741,33078646
107.085,79.3511,0.740741,33078647
108.204,84.0768,0.740741,33078649
108.715,84.3572,0.740741,33078650
109.087,84.5101,0.740741,33078651
110.478,85.0349,0.740741,33078652
110.941,85.1038,0.740741,33078653
111.686,60.5986,2.22222,33078622
111.695,61.2324,2.22222,33078623
112.38,62.1656,2.22222,33078624
113.2,85.1838,0.740741,33078654
113.451,85.1984,0.740741,33078655
115.569,86.7487,0.740741,33078656
116.884,86.7767,0.740741,33078657
117.433,87.3477,0.740741,33078658
119.421,92.0471,0.740741,33078660
121.9,93.0766,0.740741,33078661
123.019,94.8592,0.740741,33078662
123.302,69.4711,2.22222,33078634
123.902,96.1988,0.740741,33078664
125.755,97.8066,0.740741,33078666
126.501,98.3368,0.740741,33078667
126.51,98.8328,0.740741,33078668
127.195,98.9182,0.740741,33078669
128.015,105.056,0.740741,33078670
128.803,75.3993,2.22222,33078640
130.383,106.872,0.740741,33078672
131.699,109.858,0.740741,33078673
132.144,76.0926,2.22222,33078643
132.248,112.021,0.740741,33078674
134.236,112.186,0.740741,33078675
136.715,113.331,0.740741,33078676
136.879,80.3191,2.22222,33078648
137.834,113.778,0.740741,33078677
138.116,113.815,0.740741,33078678
138.717,113.918,0.740741,33078679
140.108,97.7654,1.48148,33078665
140.57,115.819,0.740741,33078680
141.316,116.779,0.740741,33078681
141.325,117.034,0.740741,33078682
143.618,119.011,0.740741,33078685
145.198,119.293,0.740741,33078686
146.514,119.389,0.740741,33078687
146.959,119.867,0.740741,33078688
147.063,120.132,0.740741,33078689
149.041,87.4086,2.22222,33078659
149.051,120.44,0.740741,33078690
151.694,121.193,0.740741,33078692
152.648,124.476,0.740741,33078693
152.931,124.948,0.740741,33078694
153.16,96.1071,2.22222,33078663
153.532,124.985,0.740741,33078695
154.923,131.328,0.740741,33078696
155.385,133.195,0.740741,33078697
156.131,133.609,0.740741,33078698
156.824,117.631,1.48148,33078683
157.896,106.067,2.22222,33078671
158.433,135.747,0.740741,33078700
161.329,136.331,0.740741,33078702
161.774,136.36,0.740741,33078703
161.878,136.462,0.740741,33078704
163.856,136.716,0.740741,33078705
163.866,137.236,0.740741,33078706
166.345,120.45,1.48148,33078691
166.509,137.875,0.740741,33078707
167.463,138.671,0.740741,33078708
167.746,139.325,0.740741,33078709
167.975,141.706,0.740741,33078710
169.738,143.202,0.740741,33078712
170.2,143.346,0.740741,33078713
170.945,143.499,0.740741,33078714
171.639,143.729,0.740741,33078715
172.459,118.768,2.22222,33078684
172.711,144.511,0.740741,33078716
173.248,144.543,0.740741,33078717
176.589,144.983,0.740741,33078719
176.693,146.042,0.740741,33078720
178.671,146.944,0.740741,33078721
178.681,147.04,0.740741,33078722
181.159,148.996,0.740741,33078723
182.278,149.366,0.740741,33078725
182.789,150.476,0.740741,33078727
184.552,151.273,0.740741,33078728
185.015,152.671,0.740741,33078729
185.76,152.671,0.740741,33078730
