FinishTime,ArrivalTime,ServiceTime,ID
18.4875,3.67265,0.740741,5046286
20.9595,6.14466,0.740741,5046287
22.6165,7.80173,0.740741,5046288
23.6147,8.7999,0.740741,5046290
24.7539,9.93911,0.740741,5046291
25.2838,10.469,0.740741,5046292
25.8747,11.0598,0.740741,5046293
27.1838,12.369,0.740741,5046294
29.8159,15.0011,0.740741,5046297
36.9037,22.0889,0.740741,5046299
37.4675,7.8379,1.48148,5046289
37.7158,22.9009,0.740741,5046300
37.9159,23.1011,0.740741,5046301
38.767,23.9522,0.740741,5046302
39.0827,24.2679,0.740741,5046303
42.5677,27.7529,0.740741,5046304
43.1625,28.3477,0.740741,5046305
44.3131,14.6835,1.48148,5046295
45.9516,31.1368,0.740741,5046306
48.0514,33.2365,0.740741,5046309
55.284,40.4692,0.740741,5046310
56.6962,41.8813,0.740741,5046311
57.9358,43.121,0.740741,5046312
59.3598,14.9153,2.22222,5046296
59.5569,44.7421,0.740741,5046313
63.6582,48.8434,0.740741,5046314
66.3161,21.8717,2.22222,5046298
66.7965,51.9817,0.740741,5046316
68.6196,53.8048,0.740741,5046317
70.4835,55.6687,0.740741,5046318
75.7803,31.3359,2.22222,5046307
77.2204,32.776,2.22222,5046308
78.2059,63.3911,0.740741,5046321
78.3783,63.5635,0.740741,5046322
78.6572,63.8424,0.740741,5046323
80.9884,66.1736,0.740741,5046324
82.9564,68.1416,0.740741,5046325
86.4968,71.682,0.740741,5046326
86.5646,71.7498,0.740741,5046327
87.3255,72.5107,0.740741,5046329
89.0145,74.1997,0.740741,5046330
91.6605,76.8457,0.740741,5046331
94.6476,79.8328,0.740741,5046333
95.3012,50.8567,2.22222,5046315
95.4505,80.6357,0.740741,5046334
96.9093,82.0945,0.740741,5046335
97.1254,82.3105,0.740741,5046336
103.147,88.3321,0.740741,5046338
103.452,88.6368,0.740741,5046339
105.36,60.9156,2.22222,5046319
107.003,62.5586,2.22222,5046320
109.241,94.4263,0.740741,5046340
113.599,83.9699,1.48148,5046337
116.735,72.2906,2.22222,5046328
116.895,102.08,0.740741,5046341
117.019,102.204,0.740741,5046342
119.421,104.607,0.740741,5046343
121.138,106.323,0.740741,5046344
121.562,106.747,0.740741,5046345
122.758,78.3134,2.22222,5046332
123.144,108.329,0.740741,5046346
124.095,109.28,0.740741,5046347
129.886,115.072,0.740741,5046350
133.114,118.299,0.740741,5046352
138.729,123.914,0.740741,5046353
139.533,124.718,0.740741,5046354
139.999,125.184,0.740741,5046355
140.093,125.279,0.740741,5046356
140.794,125.979,0.740741,5046357
142.696,127.882,0.740741,5046358
143.417,128.602,0.740741,5046360
145.156,130.341,0.740741,5046361
145.233,115.603,1.48148,5046351
145.324,130.509,0.740741,5046362
152.57,137.756,0.740741,5046365
153.82,139.005,0.740741,5046366
154.722,139.907,0.740741,5046367
156.366,111.921,2.22222,5046348
156.438,141.623,0.740741,5046368
157.642,142.828,0.740741,5046370
157.658,142.843,0.740741,5046371
157.92,143.105,0.740741,5046372
158.779,114.335,2.22222,5046349
159.001,144.186,0.740741,5046373
159.414,144.599,0.740741,5046374
159.659,144.844,0.740741,5046375
162.987,148.172,0.740741,5046376
163.583,148.768,0.740741,5046377
165.196,150.381,0.740741,5046378
