FinishTime,ArrivalTime,ServiceTime,ID
15.0554,0.24054,0.740741,29609496
15.3509,0.536102,0.740741,29609497
16.686,1.87122,0.740741,29609499
16.8103,1.99551,0.740741,29609501
18.3874,3.57258,0.740741,29609502
18.4464,3.6316,0.740741,29609503
19.4666,4.65178,0.740741,29609504
19.5085,4.69368,0.740741,29609505
21.0596,6.2448,0.740741,29609506
25.7413,10.9264,0.740741,29609507
26.2049,11.3901,0.740741,29609508
26.8687,12.0539,0.740741,29609509
28.528,13.7131,0.740741,29609510
30.5427,15.7279,0.740741,29609513
31.4561,16.6413,0.740741,29609514
32.0651,17.2503,0.740741,29609515
32.9529,18.1381,0.740741,29609516
33.2129,18.3981,0.740741,29609517
34.1487,19.3338,0.740741,29609518
34.474,19.6592,0.740741,29609519
35.9471,21.1323,0.740741,29609521
38.1046,23.2898,0.740741,29609523
38.1881,23.3732,0.740741,29609524
40.5561,23.8891,0.740741,29609525
41.0197,26.0462,0.740741,29609526
41.6835,26.07,0.740741,29609527
43.3428,28.1604,0.740741,29609528
43.9666,14.3369,1.48148,29609512
45.3576,28.7135,0.740741,29609529
46.1159,1.67146,2.22222,29609498
46.2709,28.722,0.740741,29609530
46.373,1.92854,2.22222,29609500
46.8799,29.7574,0.740741,29609531
48.0278,29.8459,0.740741,29609533
48.9635,30.9905,0.740741,29609534
49.2888,31.2335,0.740741,29609535
50.7619,31.9742,0.740741,29609536
52.9194,33.7167,0.740741,29609537
53.0029,37.0166,0.740741,29609538
58.6198,14.1754,2.22222,29609511
58.7814,38.7261,0.740741,29609543
60.1724,38.8053,0.740741,29609544
60.9307,38.8273,0.740741,29609545
61.0857,39.2159,0.740741,29609546
61.1878,40.2893,0.740741,29609547
61.6948,41.9601,0.740741,29609548
62.8426,43.5339,0.740741,29609549
63.7783,44.1746,0.740741,29609550
65.0491,20.6046,2.22222,29609520
65.5767,45.8122,0.740741,29609552
67.187,22.7426,2.22222,29609522
67.7342,46.0526,0.740741,29609553
67.8177,46.3459,0.740741,29609554
70.1857,37.3025,1.48148,29609539
71.3131,37.9423,1.48148,29609541
73.4346,47.5452,0.740741,29609555
73.5962,47.6338,0.740741,29609556
74.9872,48.5979,0.740741,29609557
75.7455,48.9692,0.740741,29609558
75.9005,49.1622,0.740741,29609559
76.0026,49.6543,0.740741,29609560
76.5096,50.6628,0.740741,29609561
77.3973,29.845,2.22222,29609532
77.6574,51.0654,0.740741,29609562
78.5931,51.4399,0.740741,29609563
79.8639,52.6439,0.740741,29609564
80.3915,54.3098,0.740741,29609565
82.0018,54.3336,0.740741,29609566
82.549,55.1384,0.740741,29609567
82.6325,55.1442,0.740741,29609568
85.0005,55.4002,0.740741,29609569
85.4641,37.4594,2.22222,29609540
86.1279,57.2145,0.740741,29609570
87.7872,38.1772,2.22222,29609542
88.2495,57.498,0.740741,29609571
88.411,58.0929,0.740741,29609572
89.802,59.727,0.740741,29609573
90.7153,61.3379,0.740741,29609575
90.8174,62.3642,0.740741,29609576
91.3244,62.4359,0.740741,29609577
92.2122,62.4612,0.740741,29609578
92.4722,63.8012,0.740741,29609579
93.4079,63.9459,0.740741,29609580
93.7332,45.2478,2.22222,29609551
94.6787,65.5685,0.740741,29609581
95.2064,66.3465,0.740741,29609582
96.8166,67.923,0.740741,29609583
97.3638,67.946,0.740741,29609584
97.4473,68.9655,0.740741,29609585
99.8153,69.2703,0.740741,29609586
100.279,69.4059,0.740741,29609587
100.943,70.7844,0.740741,29609588
103.064,72.8174,0.740741,29609590
104.617,73.3553,0.740741,29609592
105.53,74.8144,0.740741,29609593
105.632,75.2081,0.740741,29609594
106.139,77.4487,0.740741,29609595
107.027,77.6522,0.740741,29609596
107.287,80.3846,0.740741,29609597
108.223,81.0237,0.740741,29609598
108.548,82.8515,0.740741,29609599
109.494,82.9661,0.740741,29609600
110.021,83.9168,0.740741,29609601
111.631,84.1056,0.740741,29609602
112.179,84.8089,0.740741,29609603
114.63,89.1192,0.740741,29609605
115.094,89.9137,0.740741,29609606
115.758,91.1103,0.740741,29609607
119.432,91.9752,0.740741,29609609
120.19,60.517,2.22222,29609574
120.345,97.2867,0.740741,29609610
120.447,99.0957,0.740741,29609611
120.954,102.976,0.740741,29609612
121.842,104.599,0.740741,29609613
122.102,104.866,0.740741,29609614
123.909,109.095,0.740741,29609615
125.512,110.697,0.740741,29609617
126.54,111.725,0.740741,29609618
128.168,113.353,0.740741,29609619
128.603,113.788,0.740741,29609620
131.326,116.511,0.740741,29609621
131.524,116.709,0.740741,29609622
132.232,70.8408,2.22222,29609589
132.855,72.9432,2.22222,29609591
134.246,118.233,0.740741,29609624
135.005,119.328,0.740741,29609625
135.16,119.646,0.740741,29609626
135.769,120.914,0.740741,29609628
136.657,121.409,0.740741,29609629
141.072,126.257,0.740741,29609630
141.892,84.8433,2.22222,29609604
145.407,130.592,0.740741,29609632
147.509,91.193,2.22222,29609608
151.612,136.797,0.740741,29609633
153.716,138.901,0.740741,29609634
153.719,138.904,0.740741,29609635
154.697,110.253,2.22222,29609616
155.217,140.402,0.740741,29609636
155.621,140.806,0.740741,29609637
158.822,144.007,0.740741,29609639
161.896,117.452,2.22222,29609623
162.348,147.533,0.740741,29609640
162.532,147.717,0.740741,29609641
164.891,120.309,2.22222,29609627
164.998,150.183,0.740741,29609643
166.898,152.083,0.740741,29609644
170.197,155.382,0.740741,29609646
171.082,156.267,0.740741,29609647
172.257,142.627,1.48148,29609638
173.753,158.938,0.740741,29609649
174.17,129.725,2.22222,29609631
174.572,159.757,0.740741,29609650
174.595,159.781,0.740741,29609651
177.314,162.499,0.740741,29609652
179.17,164.356,0.740741,29609654
179.551,164.737,0.740741,29609655
181.762,152.132,1.48148,29609645
183.742,168.927,0.740741,29609656
183.892,169.077,0.740741,29609657
184.305,169.491,0.740741,29609658
185.228,170.413,0.740741,29609659
185.457,170.642,0.740741,29609660
186.585,171.77,0.740741,29609661
186.826,172.011,0.740741,29609663
187.072,172.251,0.740741,29609664
188.568,172.288,0.740741,29609665
