FinishTime,ArrivalTime,ServiceTime,ID
16.3263,1.51147,0.740741,7901481
17.5402,2.7254,0.740741,7901482
17.8642,3.04941,0.740741,7901483
18.5772,3.76238,0.740741,7901484
19.6168,4.80194,0.740741,7901485
21.1565,6.34166,0.740741,7901486
24.0001,9.18528,0.740741,7901488
27.0412,12.2264,0.740741,7901490
27.274,12.4592,0.740741,7901491
28.4257,13.6109,0.740741,7901492
28.5568,13.742,0.740741,7901493
28.9543,14.1395,0.740741,7901494
29.0389,14.2241,0.740741,7901495
30.374,15.5591,0.740741,7901497
31.7579,16.9431,0.740741,7901499
32.2718,17.457,0.740741,7901500
32.7523,17.9375,0.740741,7901502
35.143,20.3282,0.740741,7901503
35.4374,20.6226,0.740741,7901504
35.9713,20.7457,0.740741,7901505
38.8149,20.8431,0.740741,7901506
43.2405,23.6711,0.740741,7901509
43.3716,23.6751,0.740741,7901510
43.7691,25.277,0.740741,7901511
43.8537,25.5562,0.740741,7901512
44.2255,14.5959,1.48148,7901496
45.1771,0.732662,2.22222,7901480
45.1888,29.7331,0.740741,7901513
47.0866,30.0571,0.740741,7901515
47.5671,31.2802,0.740741,7901516
49.9578,31.5584,0.740741,7901517
50.2522,31.7823,0.740741,7901518
50.7861,31.9902,0.740741,7901519
53.0054,8.56095,2.22222,7901487
53.6297,32.0185,0.740741,7901520
53.8193,9.37481,2.22222,7901489
58.0553,32.7952,0.740741,7901521
58.1864,32.908,0.740741,7901522
58.5839,33.6797,0.740741,7901523
59.0403,33.8943,0.740741,7901525
60.0036,35.6402,0.740741,7901527
61.3078,16.8633,2.22222,7901498
62.0115,17.5671,2.22222,7901501
62.3819,37.2495,0.740741,7901529
64.7726,38.595,0.740741,7901530
65.067,41.0529,0.740741,7901531
65.6009,41.4723,0.740741,7901532
67.8202,42.0286,0.740741,7901533
68.4445,42.6801,0.740741,7901534
71.4857,21.3178,2.22222,7901507
71.7185,22.0732,2.22222,7901508
72.8701,43.1868,0.740741,7901536
73.0013,44.3844,0.740741,7901537
73.3987,45.8845,0.740741,7901538
73.4833,33.7346,1.48148,7901524
73.8551,46.6377,0.740741,7901539
74.8184,47.5027,0.740741,7901540
76.1226,47.7437,0.740741,7901541
76.2024,29.7467,2.22222,7901514
76.8263,48.094,0.740741,7901542
79.8818,51.3062,0.740741,7901545
82.635,57.5718,0.740741,7901547
83.2594,60.1994,0.740741,7901548
83.4489,42.921,1.48148,7901535
86.3005,61.6165,0.740741,7901549
86.5333,61.785,0.740741,7901550
87.8161,61.8043,0.740741,7901552
88.2135,63.1944,0.740741,7901553
88.2981,64.5685,0.740741,7901554
89.6216,35.6048,2.22222,7901526
91.0172,66.673,0.740741,7901558
91.531,37.0894,2.22222,7901528
94.6966,67.4625,0.740741,7901560
95.2305,52.6898,1.48148,7901546
97.4498,69.5125,0.740741,7901561
101.115,71.2377,0.740741,7901564
101.348,71.667,0.740741,7901565
102.631,71.6767,0.740741,7901566
103.113,73.7821,0.740741,7901568
104.436,74.4229,0.740741,7901569
105.832,76.1079,0.740741,7901570
106.346,78.7311,0.740741,7901571
106.826,48.9698,2.22222,7901543
109.217,51.2522,2.22222,7901544
110.045,80.3738,0.740741,7901573
112.265,80.4732,0.740741,7901574
115.93,82.1947,0.740741,7901575
116.163,82.4771,0.740741,7901576
117.315,61.7973,2.22222,7901551
117.843,72.5313,1.48148,7901567
117.928,88.3234,0.740741,7901578
118.3,65.4118,2.22222,7901555
119.251,89.5159,0.740741,7901579
119.263,65.6553,2.22222,7901556
120.567,66.4822,2.22222,7901557
120.647,90.6004,0.740741,7901580
121.271,67.3109,2.22222,7901559
124.032,93.4877,0.740741,7901583
124.86,94.1318,0.740741,7901584
127.079,95.9337,0.740741,7901585
127.704,70.7629,2.22222,7901562
127.893,71.1239,2.22222,7901563
130.745,98.9951,0.740741,7901586
130.978,100.451,0.740741,7901587
132.129,100.83,0.740741,7901588
132.658,102.049,0.740741,7901589
132.743,102.608,0.740741,7901590
133.114,102.923,0.740741,7901591
135.382,105.873,0.740741,7901594
135.462,106.736,0.740741,7901595
135.975,91.6885,1.48148,7901581
136.456,91.895,1.48148,7901582
138.847,107.219,0.740741,7901597
139.141,80.3522,2.22222,7901572
139.675,107.384,0.740741,7901598
141.894,112.803,0.740741,7901599
142.519,115.026,0.740741,7901600
142.708,115.526,0.740741,7901601
145.56,115.785,0.740741,7901602
145.793,116.84,0.740741,7901603
146.944,120.582,0.740741,7901604
147.075,87.7968,2.22222,7901577
147.473,120.682,0.740741,7901605
147.929,122.362,0.740741,7901607
148.881,103.255,1.48148,7901592
150.197,123.085,0.740741,7901608
150.276,124.863,0.740741,7901609
150.79,126.026,0.740741,7901610
151.271,126.496,0.740741,7901611
153.662,126.54,0.740741,7901612
153.956,127.071,0.740741,7901613
156.709,128.701,0.740741,7901615
157.333,131.194,0.740741,7901616
157.523,131.273,0.740741,7901617
161.759,134.3,0.740741,7901620
161.89,134.585,0.740741,7901621
162.744,136.81,0.740741,7901623
163.696,141.218,0.740741,7901624
163.707,105.507,2.22222,7901593
165.011,142.043,0.740741,7901625
165.091,144.452,0.740741,7901626
165.605,145.71,0.740741,7901627
165.715,106.95,2.22222,7901596
168.476,145.931,0.740741,7901629
172.338,148.078,0.740741,7901633
176.574,150.941,0.740741,7901634
176.705,151.783,0.740741,7901635
177.102,134.923,1.48148,7901622
177.187,120.922,2.22222,7901606
177.559,151.838,0.740741,7901636
178.51,151.863,0.740741,7901637
178.522,152.375,0.740741,7901638
179.826,153.567,0.740741,7901639
179.906,153.621,0.740741,7901640
180.42,155.059,0.740741,7901641
180.53,155.077,0.740741,7901642
183.291,155.287,0.740741,7901643
184.119,127.554,2.22222,7901614
186.339,147.303,1.48148,7901631
187.153,156.264,0.740741,7901644
190.004,131.672,2.22222,7901618
190.237,132.794,2.22222,7901619
191.389,157.876,0.740741,7901645
191.917,162.93,0.740741,7901647
192.374,166.128,0.740741,7901649
193.325,166.874,0.740741,7901650
194.721,171.315,0.740741,7901653
195.235,171.41,0.740741,7901654
195.345,171.679,0.740741,7901655
195.715,145.924,2.22222,7901628
198.106,172.252,0.740741,7901656
198.4,146.489,2.22222,7901630
201.154,178.407,0.740741,7901658
201.778,147.56,2.22222,7901632
204.819,179.944,0.740741,7901660
205.052,180.548,0.740741,7901661
206.203,182.915,0.740741,7901662
