FinishTime,ArrivalTime,ServiceTime,ID
6.6522,4.42997,0.740741,29605204
7.27416,0.607498,2.22222,29605202
8.87442,6.57968,0.740741,29605206
9.49639,6.83905,0.740741,29605207
10.3823,6.84668,0.740741,29605208
11.0966,7.02277,0.740741,29605209
11.7186,7.28463,0.740741,29605210
12.6045,7.73535,0.740741,29605211
13.3189,7.96918,0.740741,29605212
13.9408,8.96768,0.740741,29605213
14.8267,9.10978,0.740741,29605214
15.5411,9.32889,0.740741,29605215
16.1631,11.052,0.740741,29605216
17.0489,11.7762,0.740741,29605217
17.7633,12.253,0.740741,29605218
20.1284,17.9062,0.740741,29605220
20.63,18.0948,0.740741,29605221
20.9285,3.17324,2.22222,29605203
22.8522,19.3511,0.740741,29605223
23.1507,20.0866,0.740741,29605224
24.5728,21.3886,0.740741,29605225
25.0745,21.7649,0.740741,29605226
26.7951,23.2046,0.740741,29605228
27.3438,25.1216,0.740741,29605229
28.1139,25.8917,0.740741,29605230
30.5308,5.93783,2.22222,29605205
30.9128,28.6905,0.740741,29605231
31.7883,16.1856,2.22222,29605219
32.753,29.3383,0.740741,29605232
33.135,29.706,0.740741,29605233
34.0105,30.5389,0.740741,29605234
34.9752,31.1036,0.740741,29605235
37.0028,18.706,2.22222,29605222
38.0741,35.8519,0.740741,29605236
38.4549,22.2481,2.22222,29605227
39.225,36.7357,0.740741,29605237
40.2964,36.8956,0.740741,29605238
40.6772,37.5716,0.740741,29605239
41.4472,38.2035,0.740741,29605240
42.5186,38.637,0.740741,29605241
42.8994,39.9961,0.740741,29605242
43.6695,40.8308,0.740741,29605243
46.1791,43.9569,0.740741,29605244
48.0145,45.7923,0.740741,29605245
48.954,46.7317,0.740741,29605246
49.0514,46.8292,0.740741,29605247
50.9937,48.7715,0.740741,29605248
51.7026,49.4804,0.740741,29605249
52.0529,49.8307,0.740741,29605250
53.216,50.0625,0.740741,29605251
53.9249,50.2538,0.740741,29605252
54.2751,50.557,0.740741,29605253
55.4382,50.8826,0.740741,29605254
56.1471,51.6693,0.740741,29605255
57.3863,55.1641,0.740741,29605256
59.4346,57.2124,0.740741,29605257
61.1893,58.967,0.740741,29605259
61.6568,59.0122,0.740741,29605260
63.3836,59.4127,0.740741,29605261
