FinishTime,ArrivalTime,ServiceTime,ID
16.0474,1.23255,0.740741,5450675
17.4861,2.67124,0.740741,5450677
21.6584,6.84358,0.740741,5450679
22.4935,7.67867,0.740741,5450680
29.5348,14.7199,0.740741,5450682
30.0066,15.1917,0.740741,5450683
31.0661,16.2513,0.740741,5450684
31.7192,2.0896,1.48148,5450676
32.8534,18.0386,0.740741,5450685
32.9202,18.1054,0.740741,5450686
34.6692,19.8544,0.740741,5450687
38.9117,24.0969,0.740741,5450688
39.7131,24.8983,0.740741,5450689
40.8016,25.9868,0.740741,5450690
40.8196,26.0048,0.740741,5450691
41.8677,27.0529,0.740741,5450692
41.919,27.1042,0.740741,5450693
44.1885,29.3736,0.740741,5450694
46.7275,31.9127,0.740741,5450695
47.0888,32.274,0.740741,5450696
47.731,32.9162,0.740741,5450697
47.7411,32.9263,0.740741,5450698
48.018,33.2031,0.740741,5450699
49.8177,5.37325,2.22222,5450678
51.2155,36.4006,0.740741,5450700
53.3188,38.504,0.740741,5450701
53.7538,38.939,0.740741,5450702
54.1718,39.3569,0.740741,5450703
54.7462,39.9314,0.740741,5450704
57.8234,43.0086,0.740741,5450705
58.1645,43.3497,0.740741,5450706
58.8386,44.0238,0.740741,5450707
58.9505,14.5061,2.22222,5450681
60.0453,45.2305,0.740741,5450708
63.4147,48.5999,0.740741,5450710
63.6017,48.7869,0.740741,5450711
69.3495,54.5347,0.740741,5450714
71.7037,56.8889,0.740741,5450715
73.2703,58.4555,0.740741,5450716
74.6325,59.8177,0.740741,5450717
75.1959,60.3811,0.740741,5450718
78.4101,63.5953,0.740741,5450719
78.4231,63.6083,0.740741,5450720
81.1311,66.3163,0.740741,5450721
81.3291,66.5143,0.740741,5450722
81.899,67.0842,0.740741,5450723
81.9694,67.1546,0.740741,5450724
83.0148,53.3852,1.48148,5450713
83.0152,68.2004,0.740741,5450725
85.2908,70.476,0.740741,5450727
85.8978,71.083,0.740741,5450728
90.3469,45.9024,2.22222,5450709
90.4757,75.6608,0.740741,5450730
91.614,76.7991,0.740741,5450731
91.7018,76.887,0.740741,5450732
92.5448,77.73,0.740741,5450734
92.5605,77.7457,0.740741,5450735
95.8904,81.0756,0.740741,5450736
96.7003,81.8855,0.740741,5450738
97.456,53.0116,2.22222,5450712
98.798,83.9832,0.740741,5450739
100.092,85.2774,0.740741,5450740
100.385,85.57,0.740741,5450741
100.823,86.0085,0.740741,5450742
100.933,71.3029,1.48148,5450729
101.056,86.2413,0.740741,5450743
101.346,86.5316,0.740741,5450744
105.162,88.3125,0.740741,5450746
106.818,92.0031,0.740741,5450747
108.123,93.308,0.740741,5450748
109.233,94.4182,0.740741,5450749
110.928,96.1135,0.740741,5450750
111.909,97.0946,0.740741,5450751
112.127,97.3127,0.740741,5450752
112.514,97.6997,0.740741,5450753
114.192,69.7478,2.22222,5450726
115.048,100.233,0.740741,5450755
115.357,100.542,0.740741,5450756
119.725,104.911,0.740741,5450758
121.707,106.892,0.740741,5450761
121.952,77.5075,2.22222,5450733
122.081,107.267,0.740741,5450762
124.515,109.7,0.740741,5450763
124.968,110.153,0.740741,5450764
125.664,81.2197,2.22222,5450737
126.741,111.926,0.740741,5450765
131.598,87.1533,2.22222,5450745
132.892,118.078,0.740741,5450767
133.003,118.188,0.740741,5450768
135.68,106.05,1.48148,5450759
135.843,121.028,0.740741,5450769
137.087,122.272,0.740741,5450771
137.603,122.788,0.740741,5450772
