FinishTime,ArrivalTime,ServiceTime,ID
15.1489,0.334119,0.740741,33844549
15.2078,0.392977,0.740741,33844550
18.0307,3.21591,0.740741,33844551
18.8268,4.01196,0.740741,33844552
19.5886,4.77377,0.740741,33844553
21.5297,6.71484,0.740741,33844554
25.4427,10.6279,0.740741,33844555
25.8733,11.0585,0.740741,33844556
29.4465,14.6316,0.740741,33844557
30.1584,15.3436,0.740741,33844558
31.9011,17.0863,0.740741,33844559
33.511,18.6962,0.740741,33844560
34.0437,19.2288,0.740741,33844561
35.042,20.2272,0.740741,33844562
36.0373,21.2225,0.740741,33844563
37.1702,22.3554,0.740741,33844565
37.7653,22.9504,0.740741,33844566
38.9556,24.1408,0.740741,33844567
39.1108,24.296,0.740741,33844568
40.8154,26.0006,0.740741,33844570
41.1925,26.3777,0.740741,33844571
42.7429,27.9281,0.740741,33844572
43.5238,28.709,0.740741,33844573
44.9566,30.1417,0.740741,33844574
46.0133,31.1985,0.740741,33844575
46.5704,31.7556,0.740741,33844576
50.0951,35.2803,0.740741,33844579
50.6018,35.787,0.740741,33844580
50.606,35.7911,0.740741,33844581
51.4117,36.5969,0.740741,33844582
51.5987,36.7839,0.740741,33844583
51.654,36.8392,0.740741,33844584
52.5801,36.9121,0.740741,33844586
53.7704,36.9924,0.740741,33844587
53.9256,37.5716,0.740741,33844588
55.411,38.411,0.740741,33844589
55.6302,38.7245,0.740741,33844590
56.0073,41.1061,0.740741,33844591
57.5577,41.1916,0.740741,33844592
58.3387,42.6002,0.740741,33844593
59.7714,44.3104,0.740741,33844594
61.4387,46.6239,0.740741,33844595
61.9344,47.1196,0.740741,33844596
63.9987,48.3208,0.740741,33844598
64.9099,48.5797,0.740741,33844599
65.4166,50.4972,0.740741,33844600
66.4136,32.4612,1.48148,33844577
66.8571,52.0423,0.740741,33844601
66.9724,52.1576,0.740741,33844602
69.2255,54.4107,0.740741,33844603
69.2669,54.452,0.740741,33844604
70.113,55.2982,0.740741,33844605
71.0341,56.2193,0.740741,33844606
72.0677,57.2529,0.740741,33844607
73.2668,36.8528,1.48148,33844585
73.3448,58.5299,0.740741,33844608
73.5668,58.752,0.740741,33844609
73.6406,58.8258,0.740741,33844610
74.7548,59.94,0.740741,33844611
77.6494,62.8346,0.740741,33844612
77.7804,21.4927,2.22222,33844564
78.8135,48.0932,1.48148,33844597
80.9879,25.7813,2.22222,33844569
81.1139,66.2991,0.740741,33844613
81.1381,66.3233,0.740741,33844614
82.5736,67.7588,0.740741,33844615
84.2631,34.3691,2.22222,33844578
87.412,72.5972,0.740741,33844616
87.8367,73.0218,0.740741,33844617
87.9647,73.1499,0.740741,33844618
89.8834,75.0686,0.740741,33844620
90.7777,75.9629,0.740741,33844621
91.9715,77.1567,0.740741,33844622
92.643,77.8282,0.740741,33844624
92.8771,78.0623,0.740741,33844625
94.8514,80.0366,0.740741,33844626
95.2634,80.4486,0.740741,33844627
95.7432,80.9284,0.740741,33844628
96.6087,81.7939,0.740741,33844629
96.7203,81.9055,0.740741,33844630
97.6007,82.7859,0.740741,33844632
98.1644,83.3495,0.740741,33844633
100.095,85.2802,0.740741,33844635
102.227,85.3027,0.740741,33844636
102.651,85.3424,0.740741,33844637
102.78,85.4184,0.740741,33844638
104.698,86.2635,0.740741,33844640
105.593,86.5065,0.740741,33844641
106.786,87.0172,0.740741,33844642
107.066,88.1413,0.740741,33844643
107.458,89.7204,0.740741,33844644
107.692,90.6823,0.740741,33844645
110.558,93.7261,0.740741,33844648
111.424,94.14,0.740741,33844649
120.581,105.767,0.740741,33844653
122.054,107.239,0.740741,33844654
123.242,108.427,0.740741,33844655
124.265,109.451,0.740741,33844656
124.514,109.699,0.740741,33844657
125.086,110.272,0.740741,33844658
125.215,110.4,0.740741,33844659
127.078,74.0502,2.22222,33844619
127.23,77.4362,2.22222,33844623
127.598,112.783,0.740741,33844661
127.794,82.6548,2.22222,33844631
127.863,83.4186,2.22222,33844634
129.073,114.259,0.740741,33844662
129.656,114.842,0.740741,33844663
130.397,115.582,0.740741,33844664
130.816,116.001,0.740741,33844665
133.309,86.1628,2.22222,33844639
135.128,116.538,0.740741,33844667
135.396,116.548,0.740741,33844668
136.868,118.706,0.740741,33844669
138.057,118.974,0.740741,33844670
139.08,119.262,0.740741,33844671
139.329,119.468,0.740741,33844672
139.901,119.833,0.740741,33844673
140.03,120.73,0.740741,33844674
141.892,121.099,0.740741,33844675
141.897,125.166,0.740741,33844676
142.045,126.02,0.740741,33844677
142.693,127.878,0.740741,33844678
142.824,128.01,0.740741,33844679
144.287,129.472,0.740741,33844680
144.781,129.966,0.740741,33844681
145.695,130.881,0.740741,33844682
146.349,131.534,0.740741,33844683
148.124,132.008,0.740741,33844684
149.943,132.032,0.740741,33844685
150.211,132.324,0.740741,33844686
150.449,91.7238,2.22222,33844646
151.683,132.409,0.740741,33844687
153.221,92.5692,2.22222,33844647
153.895,133.227,0.740741,33844689
154.143,134.078,0.740741,33844690
154.716,134.119,0.740741,33844691
154.845,134.79,0.740741,33844692
156.712,137.227,0.740741,33844694
157.508,139.118,0.740741,33844696
159.102,139.196,0.740741,33844698
159.596,139.393,0.740741,33844699
162.939,142.166,0.740741,33844702
165.026,143.543,0.740741,33844704
165.264,144.103,0.740741,33844705
166.498,144.303,0.740741,33844706
167.687,146.027,0.740741,33844707
168.036,146.622,0.740741,33844708
168.71,147.332,0.740741,33844709
168.958,148.208,0.740741,33844710
169.531,153.052,0.740741,33844711
169.66,153.053,0.740741,33844712
171.522,153.984,0.740741,33844713
171.675,155.927,0.740741,33844715
172.323,155.946,0.740741,33844716
173.917,157.149,0.740741,33844718
174.411,157.387,0.740741,33844719
175.325,157.397,0.740741,33844720
177.754,158.965,0.740741,33844722
179.572,159.438,0.740741,33844723
182.501,164.9,0.740741,33844727
184.346,168.906,0.740741,33844731
184.474,168.91,0.740741,33844732
186.337,169.037,0.740741,33844733
186.342,169.685,0.740741,33844734
186.49,170.001,0.740741,33844735
187.137,170.463,0.740741,33844736
188.731,173.148,0.740741,33844738
192.569,173.994,0.740741,33844742
194.387,174.384,0.740741,33844743
194.655,174.778,0.740741,33844744
194.893,175.311,0.740741,33844745
198.588,182.671,0.740741,33844750
199.161,182.807,0.740741,33844751
201.295,186.48,0.740741,33844754
201.304,186.484,0.740741,33844755
203.897,189.082,0.740741,33844756
203.903,189.089,0.740741,33844757
203.975,189.161,0.740741,33844758
205.608,190.413,0.740741,33844760
207.383,190.836,0.740741,33844761
209.202,192.227,0.740741,33844762
209.422,100.809,1.48148,33844651
209.47,192.421,0.740741,33844763
210.58,195.765,0.740741,33844764
211.368,196.553,0.740741,33844765
212.013,96.742,2.22222,33844650
212.131,196.722,0.740741,33844766
213.269,198.454,0.740741,33844767
213.444,198.629,0.740741,33844768
214.656,105.498,1.48148,33844652
214.78,199.965,0.740741,33844769
214.985,200.171,0.740741,33844770
216.201,201.386,0.740741,33844771
218.779,203.964,0.740741,33844772
220.63,205.816,0.740741,33844773
221.899,207.084,0.740741,33844776
222.291,207.476,0.740741,33844777
222.594,207.779,0.740741,33844778
224.397,209.582,0.740741,33844779
226.423,211.608,0.740741,33844780
226.913,212.098,0.740741,33844781
227.097,212.282,0.740741,33844782
227.281,212.466,0.740741,33844783
227.299,212.484,0.740741,33844784
228.084,213.242,0.740741,33844785
231.091,216.276,0.740741,33844786
231.706,216.891,0.740741,33844787
231.894,136.337,1.48148,33844693
232.348,112.268,2.22222,33844660
232.445,217.63,0.740741,33844788
233.594,217.972,0.740741,33844789
235.927,221.112,0.740741,33844791
236.446,221.471,0.740741,33844792
236.65,116.445,2.22222,33844666
239.385,133.014,2.22222,33844688
241.505,226.69,0.740741,33844793
242.149,227.334,0.740741,33844795
242.251,227.436,0.740741,33844796
242.689,227.874,0.740741,33844797
243.223,228.408,0.740741,33844798
243.789,228.974,0.740741,33844800
245.905,229.31,0.740741,33844801
246.521,231.688,0.740741,33844802
246.878,232.063,0.740741,33844803
247.162,232.164,0.740741,33844804
247.265,232.45,0.740741,33844805
248.408,232.96,0.740741,33844806
249.807,137.688,2.22222,33844695
250.512,234.674,0.740741,33844807
250.742,234.846,0.740741,33844808
250.987,139.182,1.48148,33844697
251.261,236.444,0.740741,33844809
254.2,238.589,0.740741,33844811
256.588,240.435,0.740741,33844813
256.964,240.444,0.740741,33844814
257.066,240.706,0.740741,33844815
258.038,242.955,0.740741,33844817
259.143,244.329,0.740741,33844818
260.72,244.882,0.740741,33844819
261.336,245.185,0.740741,33844820
261.693,245.621,0.740741,33844821
261.977,246.607,0.740741,33844822
262.08,246.843,0.740741,33844823
263.208,140.291,1.48148,33844701
266.312,251.497,0.740741,33844824
266.959,252.145,0.740741,33844825
268.906,254.091,0.740741,33844826
271.184,256.37,0.740741,33844828
271.227,256.412,0.740741,33844829
272.945,258.13,0.740741,33844830
273.438,140.165,2.22222,33844700
274.995,260.18,0.740741,33844832
277.365,262.55,0.740741,33844833
279.987,143.311,2.22222,33844703
280.375,265.56,0.740741,33844834
280.513,155.56,2.22222,33844714
280.674,163.754,1.48148,33844726
281.581,156.129,2.22222,33844717
282.273,267.458,0.740741,33844835
282.651,267.836,0.740741,33844836
282.902,268.087,0.740741,33844838
283.761,268.946,0.740741,33844839
285.688,270.737,0.740741,33844840
286.25,157.681,2.22222,33844721
286.693,271.878,0.740741,33844842
287.715,162.943,2.22222,33844724
288.731,273.682,0.740741,33844844
289.81,273.916,0.740741,33844845
290.873,163.456,2.22222,33844725
292.18,275.514,0.740741,33844846
294.802,277.918,0.740741,33844847
295.19,278.647,0.740741,33844848
295.328,279.222,0.740741,33844849
295.489,279.817,0.740741,33844850
296.395,280.535,0.740741,33844851
297.088,281.388,0.740741,33844852
297.578,282.763,0.740741,33844853
300.503,284.742,0.740741,33844856
301.508,285.653,0.740741,33844859
303.336,288.521,0.740741,33844861
303.547,288.732,0.740741,33844862
304.624,289.123,0.740741,33844863
305.688,289.15,0.740741,33844864
306.736,165.788,2.22222,33844728
306.995,289.965,0.740741,33844865
310.005,292.965,0.740741,33844867
310.143,293.813,0.740741,33844868
310.304,294.21,0.740741,33844869
311.21,294.481,0.740741,33844870
311.902,294.871,0.740741,33844871
312.393,295.866,0.740741,33844872
312.832,296.898,0.740741,33844873
312.865,297.053,0.740741,33844874
315.318,299.749,0.740741,33844875
315.629,300.687,0.740741,33844876
316.716,301.901,0.740741,33844877
316.815,168.875,1.48148,33844730
319.133,304.318,0.740741,33844878
319.586,304.771,0.740741,33844879
320.219,305.404,0.740741,33844880
320.775,305.96,0.740741,33844881
322.095,173.698,1.48148,33844739
323.229,308.414,0.740741,33844882
325.21,310.395,0.740741,33844883
325.347,310.532,0.740741,33844884
325.515,168.701,2.22222,33844729
326.281,311.466,0.740741,33844886
327.045,312.23,0.740741,33844887
328.034,313.22,0.740741,33844888
329.232,314.417,0.740741,33844889
332.366,317.551,0.740741,33844893
332.914,318.1,0.740741,33844894
333.948,318.113,0.740741,33844895
334.024,171.615,2.22222,33844737
334.401,318.792,0.740741,33844896
335.034,319.258,0.740741,33844897
