FinishTime,ArrivalTime,ServiceTime,ID
5.37847,3.15624,0.740741,44942967
8.03748,5.81526,0.740741,44942968
8.6377,6.41548,0.740741,44942970
10.2597,6.86935,0.740741,44942971
10.8371,7.46041,0.740741,44942972
10.8599,8.61426,0.740741,44942973
12.4819,9.56124,0.740741,44942974
13.0593,10.307,0.740741,44942975
14.7041,10.8521,0.740741,44942977
15.2815,13.0366,0.740741,44942978
15.3044,6.39261,1.48148,44942969
17.5037,14.9213,0.740741,44942980
18.4296,16.2074,0.740741,44942981
19.1486,16.7078,0.740741,44942982
19.805,17.5828,0.740741,44942983
21.3708,18.2728,0.740741,44942985
22.0273,18.5161,0.740741,44942986
23.593,19.5894,0.740741,44942988
24.2495,20.5174,0.740741,44942989
25.8153,21.3776,0.740741,44942991
26.4717,24.1806,0.740741,44942992
28.5586,10.3557,2.22222,44942976
28.7524,26.5302,0.740741,44942993
30.2597,14.5216,2.22222,44942979
30.7808,27.2456,0.740741,44942994
32.7142,30.4919,0.740741,44942995
32.7708,18.7816,1.48148,44942987
33.1384,17.6383,2.22222,44942984
34.9364,32.5733,0.740741,44942996
35.6893,33.4671,0.740741,44942998
37.1586,33.7876,0.740741,44942999
37.9115,34.9914,0.740741,44943001
39.3808,37.1025,0.740741,44943002
41.331,20.5494,2.22222,44942990
42.3559,32.9056,2.22222,44942997
42.4209,40.1987,0.740741,44943003
43.5532,40.5293,0.740741,44943004
45.0009,42.7786,0.740741,44943005
45.7755,43.1989,0.740741,44943006
45.9826,34.1947,2.22222,44943000
47.2231,43.7219,0.740741,44943007
47.9977,44.4079,0.740741,44943008
48.2048,45.1531,0.740741,44943009
49.4453,45.8967,0.740741,44943010
50.2199,47.0414,0.740741,44943011
50.427,47.3348,0.740741,44943012
51.6675,47.7689,0.740741,44943013
52.4421,49.0112,0.740741,44943014
52.6492,50.3381,0.740741,44943015
53.9049,51.6827,0.740741,44943016
55.3652,53.143,0.740741,44943017
55.6536,53.4314,0.740741,44943018
56.5371,54.3148,0.740741,44943019
60.9125,56.4681,1.48148,44943020
62.3959,60.1736,0.740741,44943021
64.2656,62.0433,0.740741,44943023
64.6181,62.266,0.740741,44943024
66.4878,63.9981,0.740741,44943026
67.1448,64.9225,0.740741,44943027
68.71,65.3334,0.740741,44943029
69.367,66.3696,0.740741,44943030
70.122,66.419,0.740741,44943031
70.9322,67.2772,0.740741,44943032
72.3443,68.9995,0.740741,44943034
73.1544,70.0413,0.740741,44943035
74.015,71.7928,0.740741,44943036
76.2807,61.2332,2.22222,44943022
76.2936,74.0713,0.740741,44943038
77.5989,74.1201,0.740741,44943039
78.5029,74.184,0.740741,44943040
78.5158,74.4766,0.740741,44943041
79.8211,74.9083,0.740741,44943042
80.738,76.4418,0.740741,44943044
82.0433,76.5497,0.740741,44943045
82.9602,77.0543,0.740741,44943047
84.2656,78.1038,0.740741,44943048
85.1696,78.203,0.740741,44943049
85.1824,78.6334,0.740741,44943050
86.4878,81.0301,0.740741,44943051
87.3918,81.1874,0.740741,44943052
87.4047,81.2849,0.740741,44943053
88.71,81.5005,0.740741,44943054
89.614,82.2574,0.740741,44943055
89.6269,83.603,0.740741,44943056
90.9322,88.1351,0.740741,44943057
91.8363,88.4366,0.740741,44943058
91.8608,89.6386,0.740741,44943059
93.1544,89.945,0.740741,44943060
96.2127,62.9595,2.22222,44943025
96.8867,94.6616,0.740741,44943063
97.0175,64.9569,1.48148,44943028
99.6326,97.4103,0.740741,44943064
100.058,97.836,0.740741,44943065
100.657,68.6069,2.22222,44943033
101.855,99.3317,0.740741,44943066
102.28,99.6797,0.740741,44943067
104.077,101.264,0.740741,44943068
104.152,73.1061,2.22222,44943037
104.503,101.404,0.740741,44943069
106.299,101.432,0.740741,44943070
106.725,103.143,0.740741,44943072
108.521,103.358,0.740741,44943073
108.597,103.805,0.740741,44943074
108.947,105.251,0.740741,44943075
110.819,107.372,0.740741,44943077
111.169,107.975,0.740741,44943078
113.041,108.891,0.740741,44943080
113.392,111.087,0.740741,44943081
115.263,112.943,0.740741,44943083
117.41,114.293,0.740741,44943085
117.486,114.333,0.740741,44943086
117.836,115.235,0.740741,44943087
119.633,117.357,0.740741,44943088
121.84,75.0638,2.22222,44943043
122.406,120.184,0.740741,44943091
124.349,122.127,0.740741,44943092
125.937,76.6453,2.22222,44943046
126.571,123.409,0.740741,44943094
127.267,125.044,0.740741,44943095
128.828,126.605,0.740741,44943096
129.612,92.4422,2.22222,44943061
130.477,128.254,0.740741,44943097
131.834,129.216,0.740741,44943098
132.25,93.0613,2.22222,44943062
132.933,130.71,0.740741,44943099
134.544,132.322,0.740741,44943100
135.416,133.193,0.740741,44943101
136.045,102.465,2.22222,44943071
138.656,106.233,2.22222,44943076
139.86,108.545,2.22222,44943079
140.489,112.425,2.22222,44943082
142.883,140.66,0.740741,44943104
142.93,113.142,1.48148,44943084
145.326,143.104,0.740741,44943105
146.527,117.533,2.22222,44943089
147.327,118.651,2.22222,44943090
148.749,145.937,0.740741,44943107
149.549,147.254,0.740741,44943108
149.77,147.441,0.740741,44943109
150.971,148.043,0.740741,44943110
151.771,148.177,0.740741,44943111
151.993,149.168,0.740741,44943112
154.718,152.496,0.740741,44943113
154.754,152.532,0.740741,44943114
155.242,122.325,2.22222,44943093
156.94,153.46,0.740741,44943115
157.675,155.453,0.740741,44943116
158.438,138.684,2.22222,44943102
159.162,155.671,0.740741,44943117
162.686,139.599,2.22222,44943103
162.956,160.734,0.740741,44943120
164.475,144.341,2.22222,44943106
167.131,157.336,2.22222,44943118
167.234,165.012,0.740741,44943121
167.4,158.644,2.22222,44943119
169.353,165.733,0.740741,44943122
169.623,167.28,0.740741,44943124
171.575,167.652,0.740741,44943125
171.679,167.927,0.740741,44943126
171.845,168.111,0.740741,44943127
173.797,168.528,0.740741,44943128
173.901,170.157,0.740741,44943129
174.067,170.215,0.740741,44943130
176.019,170.548,0.740741,44943131
177.241,175.019,0.740741,44943132
178.242,175.526,0.740741,44943133
178.346,165.81,2.22222,44943123
179.463,175.91,0.740741,44943134
180.464,177.524,0.740741,44943135
182.413,180.191,0.740741,44943137
182.753,180.531,0.740741,44943138
183.765,180.629,0.740741,44943139
184.635,181.151,0.740741,44943140
184.975,181.834,0.740741,44943141
185.987,183.126,0.740741,44943142
186.857,179.32,1.48148,44943136
188.781,186.559,0.740741,44943143
189.601,187.378,0.740741,44943144
189.901,187.679,0.740741,44943145
191.003,188.008,0.740741,44943146
191.823,188.055,0.740741,44943147
192.124,189.412,0.740741,44943148
194.604,192.382,0.740741,44943150
195.398,193.175,0.740741,44943151
195.448,193.216,0.740741,44943152
196.826,193.382,0.740741,44943153
197.62,193.703,0.740741,44943154
199.842,196.834,0.740741,44943157
199.892,197.294,0.740741,44943158
201.271,197.694,0.740741,44943159
202.064,198.831,0.740741,44943160
202.114,198.892,0.740741,44943161
203.493,199.468,0.740741,44943162
204.286,200.156,0.740741,44943163
204.337,200.258,0.740741,44943164
205.715,201.208,0.740741,44943165
206.509,202.039,0.740741,44943166
206.559,203.368,0.740741,44943167
207.938,203.758,0.740741,44943168
208.731,204.885,0.740741,44943169
208.781,204.923,0.740741,44943170
210.16,206.449,0.740741,44943171
210.953,207.758,0.740741,44943172
211.003,208.518,0.740741,44943173
212.382,209.544,0.740741,44943174
213.175,210.468,0.740741,44943175
213.349,211.126,0.740741,44943176
214.92,190.076,1.48148,44943149
214.959,212.736,0.740741,44943177
218.254,194.787,2.22222,44943155
219.403,195.147,2.22222,44943156
219.486,217.264,0.740741,44943179
222.116,214.459,2.22222,44943178
222.959,220.737,0.740741,44943181
224.912,221.316,0.740741,44943183
226.56,222.811,0.740741,44943185
227.134,222.982,0.740741,44943186
227.404,223.414,0.740741,44943187
229.356,226.895,0.740741,44943189
231.005,221.299,1.48148,44943182
231.848,220.468,2.22222,44943180
233.227,230.832,0.740741,44943190
233.801,222.221,2.22222,44943184
234.071,231.453,0.740741,44943191
235.449,231.49,0.740741,44943192
236.023,231.516,0.740741,44943193
236.293,231.934,0.740741,44943194
