FinishTime,ArrivalTime,ServiceTime,ID
16.6398,1.82495,0.740741,7318406
17.9981,3.18328,0.740741,7318407
18.1883,3.3735,0.740741,7318408
19.2986,4.48382,0.740741,7318409
19.6175,4.80267,0.740741,7318410
20.0198,5.20499,0.740741,7318411
20.4814,5.6666,0.740741,7318412
24.4283,9.61344,0.740741,7318413
24.6551,9.84028,0.740741,7318414
25.3276,10.5127,0.740741,7318415
25.9508,11.1359,0.740741,7318416
26.6165,11.8017,0.740741,7318417
28.9926,14.1778,0.740741,7318418
29.9682,15.1534,0.740741,7318419
32.827,18.0121,0.740741,7318422
34.881,20.0662,0.740741,7318423
35.9851,21.1703,0.740741,7318424
37.8576,23.0428,0.740741,7318425
37.944,23.1292,0.740741,7318426
39.1523,24.3375,0.740741,7318427
39.8905,25.0757,0.740741,7318428
39.8939,25.0791,0.740741,7318429
41.8584,27.0436,0.740741,7318430
41.915,27.1001,0.740741,7318431
41.9226,27.1078,0.740741,7318432
42.8236,28.0088,0.740741,7318433
44.0772,29.2624,0.740741,7318434
45.7105,16.0809,1.48148,7318420
50.5078,35.693,0.740741,7318437
50.9745,36.1597,0.740741,7318438
51.1747,36.3599,0.740741,7318439
52.3406,37.5258,0.740741,7318440
52.3795,37.5647,0.740741,7318441
53.009,38.1942,0.740741,7318442
53.2527,38.4379,0.740741,7318443
55.4544,40.6395,0.740741,7318444
56.7977,41.9829,0.740741,7318446
57.0369,42.2221,0.740741,7318447
57.6613,42.8465,0.740741,7318449
60.9021,16.4577,2.22222,7318421
60.9738,46.159,0.740741,7318450
61.0407,46.2259,0.740741,7318451
63.5288,48.714,0.740741,7318452
65.0609,50.2461,0.740741,7318453
69.2974,54.4826,0.740741,7318454
71.2181,56.4033,0.740741,7318455
71.6523,56.8375,0.740741,7318456
72.1519,42.5223,1.48148,7318448
73.6867,58.8719,0.740741,7318457
77.3817,32.9373,2.22222,7318435
78.4072,33.9628,2.22222,7318436
79.7815,64.9667,0.740741,7318458
82.5371,67.7223,0.740741,7318459
82.6101,67.7953,0.740741,7318460
83.5082,68.6934,0.740741,7318461
85.3764,40.932,2.22222,7318445
89.7618,74.947,0.740741,7318463
