FinishTime,ArrivalTime,ServiceTime,ID
4.4693,2.24707,0.740741,34248142
6.52389,4.30167,0.740741,34248143
7.64431,5.42209,0.740741,34248144
11.4786,9.25635,0.740741,34248147
12.4833,5.8166,2.22222,34248145
13.3261,8.88163,1.48148,34248146
14.7055,12.1875,0.740741,34248149
15.5483,13.0545,0.740741,34248150
16.9277,13.7458,0.740741,34248151
17.7705,13.7524,0.740741,34248152
18.1452,10.9031,2.22222,34248148
19.7193,17.4971,0.740741,34248153
20.4684,18.2461,0.740741,34248155
22.0775,19.8553,0.740741,34248156
22.6906,20.4202,0.740741,34248157
24.2997,20.538,0.740741,34248158
24.4518,17.7852,2.22222,34248154
24.9128,22.1302,0.740741,34248159
26.522,22.3325,0.740741,34248160
27.4362,25.2139,0.740741,34248162
28.7442,26.2975,0.740741,34248163
29.9843,27.7621,0.740741,34248164
31.1185,23.0369,2.22222,34248161
32.4367,30.2145,0.740741,34248165
38.6511,36.4289,0.740741,34248167
38.9786,36.7564,0.740741,34248168
40.8733,37.3208,0.740741,34248169
41.2008,37.7805,0.740741,34248170
42.1264,35.4598,2.22222,34248166
43.0955,38.6282,0.740741,34248171
43.423,39.1663,0.740741,34248172
44.3486,40.3723,0.740741,34248173
48.9397,46.7175,0.740741,34248176
49.7622,41.0262,2.22222,34248174
49.9008,45.4563,1.48148,34248175
51.162,48.8976,0.740741,34248177
51.9844,49.2748,0.740741,34248178
53.1312,50.909,0.740741,34248179
56.4534,54.2311,0.740741,34248181
56.6312,54.409,0.740741,34248182
58.6756,54.5764,0.740741,34248183
58.8534,56.1321,0.740741,34248184
58.9003,52.2336,2.22222,34248180
60.8978,56.4392,0.740741,34248185
61.0756,57.7833,0.740741,34248186
61.6064,59.3842,0.740741,34248187
63.12,60.168,0.740741,34248188
63.8286,61.3472,0.740741,34248190
65.3422,61.6233,0.740741,34248191
66.0509,62.0766,0.740741,34248192
67.7423,60.4017,2.22222,34248189
68.2731,63.9,0.740741,34248194
69.7867,63.414,1.48148,34248193
69.9645,64.224,0.740741,34248195
70.4953,65.7547,0.740741,34248196
72.1867,69.2984,0.740741,34248198
72.7788,70.5565,0.740741,34248199
74.2311,65.7684,1.48148,34248197
74.409,70.6102,0.740741,34248200
75.001,71.4738,0.740741,34248201
76.4534,71.5213,0.740741,34248202
76.6312,71.9335,0.740741,34248203
78.6756,73.228,0.740741,34248205
79.4454,73.0571,1.48148,34248204
80.8978,73.9286,0.740741,34248207
81.6677,73.9405,0.740741,34248208
83.12,74.5942,0.740741,34248209
83.2979,73.8797,2.22222,34248206
83.8899,75.441,0.740741,34248210
85.3422,78.137,0.740741,34248211
85.5201,78.2956,0.740741,34248212
86.1121,78.9451,0.740741,34248213
87.5645,80.0981,0.740741,34248214
87.7423,82.948,0.740741,34248215
88.3343,84.178,0.740741,34248216
89.7867,84.6927,0.740741,34248217
92.0089,85.6595,0.740741,34248220
94.2311,87.0433,0.740741,34248221
94.409,84.7781,2.22222,34248218
95.001,85.094,2.22222,34248219
96.4534,87.296,0.740741,34248222
96.6312,87.4473,0.740741,34248223
97.2232,89.5244,0.740741,34248224
98.6756,91.0461,0.740741,34248225
98.8534,93.3107,0.740741,34248226
99.4454,95.9795,0.740741,34248227
100.898,96.1396,0.740741,34248228
101.076,96.765,0.740741,34248229
103.12,97.6872,0.740741,34248231
103.298,98.0288,0.740741,34248232
105.342,98.0326,0.740741,34248233
105.52,98.6299,0.740741,34248234
106.112,96.9472,2.22222,34248230
107.564,98.7791,0.740741,34248235
107.742,102.294,0.740741,34248236
110.557,102.992,1.48148,34248237
112.779,104.663,0.740741,34248240
114.231,103.345,2.22222,34248238
114.409,104.567,2.22222,34248239
115.001,105.877,0.740741,34248241
116.453,106.287,0.740741,34248242
117.223,107.539,0.740741,34248244
118.676,108.185,0.740741,34248245
119.445,108.429,0.740741,34248246
120.898,108.839,0.740741,34248247
121.076,107.033,2.22222,34248243
121.668,112.334,0.740741,34248248
123.12,112.837,0.740741,34248249
123.298,113.806,0.740741,34248250
123.89,115.446,0.740741,34248251
125.342,116.415,0.740741,34248252
125.52,116.441,0.740741,34248253
126.112,117.182,0.740741,34248254
127.742,118.866,0.740741,34248256
128.334,119.342,0.740741,34248257
129.965,122.223,0.740741,34248258
130.557,122.452,0.740741,34248259
132.009,117.769,2.22222,34248255
132.187,126.096,0.740741,34248260
132.779,126.689,0.740741,34248261
134.231,127.862,0.740741,34248262
134.409,128.026,0.740741,34248263
135.001,128.227,0.740741,34248264
136.453,129.403,0.740741,34248265
136.631,129.685,0.740741,34248266
138.853,131.508,0.740741,34248269
141.668,129.796,2.22222,34248267
143.12,131.265,2.22222,34248268
143.89,133.25,0.740741,34248271
145.342,135.087,0.740741,34248272
145.52,132.049,2.22222,34248270
146.112,136.111,0.740741,34248273
147.564,136.153,0.740741,34248274
147.742,136.592,0.740741,34248275
148.334,137.166,0.740741,34248276
149.787,137.308,0.740741,34248277
149.965,137.493,0.740741,34248278
152.009,137.765,0.740741,34248280
152.187,138.159,0.740741,34248281
154.231,139.331,0.740741,34248282
154.409,139.44,0.740741,34248283
155.001,137.593,2.22222,34248279
156.453,141.465,0.740741,34248284
156.631,141.755,0.740741,34248285
158.676,143.312,0.740741,34248287
158.853,143.322,0.740741,34248288
159.445,142.953,1.48148,34248286
160.898,143.718,0.740741,34248289
161.076,144.051,0.740741,34248290
161.668,144.357,0.740741,34248291
163.298,146.179,0.740741,34248293
163.89,146.612,0.740741,34248294
165.52,147.073,0.740741,34248295
166.112,150.581,0.740741,34248296
167.564,144.709,2.22222,34248292
167.742,151.333,0.740741,34248297
168.334,152.04,0.740741,34248298
169.787,154.589,0.740741,34248299
169.965,154.855,0.740741,34248300
170.557,155.171,0.740741,34248301
172.009,156.455,0.740741,34248302
172.187,156.849,0.740741,34248303
174.231,158.665,0.740741,34248305
174.409,161.238,0.740741,34248306
175.001,157.027,1.48148,34248304
176.631,163.201,0.740741,34248308
177.223,164.427,0.740741,34248309
178.853,165.554,0.740741,34248310
179.445,166.386,0.740741,34248311
180.898,162.583,2.22222,34248307
181.668,168.577,0.740741,34248313
183.12,169.8,0.740741,34248314
183.89,170.146,0.740741,34248315
185.52,166.468,2.22222,34248312
186.112,172.001,0.740741,34248317
187.742,173.7,0.740741,34248318
189.787,171.076,2.22222,34248316
189.965,177.537,0.740741,34248320
192.009,177.77,0.740741,34248321
192.187,179.703,0.740741,34248322
192.779,174.663,2.22222,34248319
194.231,180.494,0.740741,34248323
195.001,181.994,0.740741,34248325
196.453,183.465,0.740741,34248326
196.631,181.274,1.48148,34248324
197.223,184.149,0.740741,34248327
198.853,184.911,0.740741,34248329
199.445,185.493,0.740741,34248330
201.076,186.28,0.740741,34248331
201.668,187.958,0.740741,34248332
203.12,184.842,2.22222,34248328
203.298,189.914,0.740741,34248333
203.89,190.349,0.740741,34248334
205.342,191.326,0.740741,34248335
206.112,192.469,0.740741,34248337
207.564,193.399,0.740741,34248338
208.334,193.432,0.740741,34248339
209.787,194.507,0.740741,34248340
209.965,192.018,2.22222,34248336
210.557,194.544,0.740741,34248341
212.009,195.858,0.740741,34248342
212.779,197.376,0.740741,34248344
214.231,198.109,0.740741,34248345
214.409,196.755,1.48148,34248343
215.001,201.299,0.740741,34248346
216.453,202.92,0.740741,34248347
216.631,205.161,0.740741,34248348
217.223,207.321,0.740741,34248349
218.676,207.634,0.740741,34248350
218.853,210.093,0.740741,34248351
220.898,210.471,0.740741,34248353
221.076,210.812,0.740741,34248354
223.12,211.584,0.740741,34248355
223.298,211.628,0.740741,34248356
223.89,210.461,2.22222,34248352
225.342,212.949,0.740741,34248357
225.52,213.773,0.740741,34248358
226.112,214.533,0.740741,34248359
227.564,215.39,0.740741,34248360
227.742,215.723,0.740741,34248361
228.334,216.724,0.740741,34248362
229.965,217.329,0.740741,34248364
230.557,217.655,0.740741,34248365
232.187,218.359,0.740741,34248366
234.231,217.288,2.22222,34248363
234.409,221.88,0.740741,34248368
236.453,222.214,0.740741,34248369
236.631,222.215,0.740741,34248370
237.223,219.327,2.22222,34248367
238.676,223.589,0.740741,34248371
238.853,224.186,0.740741,34248372
239.445,225.191,0.740741,34248373
240.898,225.639,0.740741,34248374
241.076,226.263,0.740741,34248375
243.12,226.873,0.740741,34248377
243.298,228.295,0.740741,34248378
243.89,226.506,1.48148,34248376
245.342,228.391,0.740741,34248379
245.52,229.938,0.740741,34248380
246.112,232.518,0.740741,34248381
247.564,233.492,0.740741,34248382
247.742,234.12,0.740741,34248383
248.334,235.053,0.740741,34248384
249.787,235.38,0.740741,34248385
249.965,236.099,0.740741,34248386
250.557,237.912,0.740741,34248387
252.009,240.826,0.740741,34248388
252.187,241.426,0.740741,34248389
254.231,241.868,0.740741,34248391
254.409,241.937,0.740741,34248392
256.453,242.658,0.740741,34248393
256.631,243.701,0.740741,34248394
257.223,241.805,2.22222,34248390
258.676,243.863,0.740741,34248395
