FinishTime,ArrivalTime,ServiceTime,ID
2.83294,0.610722,0.740741,360603
11.4771,9.25491,0.740741,360604
17.3771,15.1549,0.740741,360605
21.3212,16.8767,1.48148,360606
24.1971,21.9749,0.740741,360608
24.7665,22.5443,0.740741,360609
28.6241,21.9575,2.22222,360607
30.6107,28.3884,0.740741,360610
38.9439,36.7216,0.740741,360611
39.27,37.0478,0.740741,360612
47.0098,44.7876,0.740741,360613
52.3881,50.1659,0.740741,360614
56.2316,54.0094,0.740741,360616
59.5042,52.8375,2.22222,360615
60.9327,58.7104,0.740741,360617
66.0247,63.8025,0.740741,360618
70.9303,68.7081,0.740741,360620
74.8415,68.1748,2.22222,360619
77.6589,70.9922,2.22222,360621
81.8566,75.1899,2.22222,360622
86.4709,84.2487,0.740741,360624
89.1378,82.4711,2.22222,360623
115.778,109.111,2.22222,360625
121.005,118.782,0.740741,360626
125.949,123.727,0.740741,360627
129.985,127.763,0.740741,360628
134.576,130.132,1.48148,360629
137.776,135.554,0.740741,360630
143.504,141.282,0.740741,360631
145.461,143.238,0.740741,360632
145.925,143.703,0.740741,360633
155.064,152.842,0.740741,360634
155.202,152.98,0.740741,360635
156.603,154.381,0.740741,360636
160.01,157.788,0.740741,360637
166.68,164.457,0.740741,360638
174.967,172.745,0.740741,360639
192.415,185.749,2.22222,360640
196.332,189.666,2.22222,360641
197.335,195.112,0.740741,360642
198.667,196.445,0.740741,360643
200.137,197.914,0.740741,360644
213.578,206.911,2.22222,360645
213.759,211.536,0.740741,360646
221.217,218.995,0.740741,360647
230.143,227.921,0.740741,360649
233.828,227.162,2.22222,360648
237.582,235.36,0.740741,360650
243.856,241.634,0.740741,360651
246.844,244.622,0.740741,360653
248.605,246.383,0.740741,360654
250.6,248.378,0.740741,360655
250.757,244.09,2.22222,360652
252.019,249.797,0.740741,360656
254.112,251.889,0.740741,360657
260.616,258.393,0.740741,360658
278.145,275.923,0.740741,360659
290.809,286.364,1.48148,360660
292.671,290.449,0.740741,360661
298.078,291.411,2.22222,360662
302.981,300.759,0.740741,360663
309.269,304.825,1.48148,360664
313.435,306.768,2.22222,360665
314.372,307.705,2.22222,360666
315.237,313.015,0.740741,360667
317.89,315.668,0.740741,360668
326.029,323.807,0.740741,360669
330.714,328.491,0.740741,360671
331.955,325.288,2.22222,360670
339.116,336.894,0.740741,360672
340.971,338.749,0.740741,360673
351.207,348.984,0.740741,360674
362.086,359.864,0.740741,360675
366.204,363.982,0.740741,360676
373.448,371.226,0.740741,360678
376.972,370.305,2.22222,360677
381.35,374.684,2.22222,360679
382.941,380.718,0.740741,360680
384.125,381.903,0.740741,360681
390.516,388.294,0.740741,360682
395.312,393.09,0.740741,360683
402.106,399.884,0.740741,360684
402.6,400.378,0.740741,360685
406.239,404.016,0.740741,360686
410.716,406.272,1.48148,360687
416.426,414.204,0.740741,360688
421.053,418.831,0.740741,360689
431.749,429.527,0.740741,360690
443.38,441.158,0.740741,360691
459.6,457.378,0.740741,360692
466.453,464.231,0.740741,360693
468.548,466.326,0.740741,360694
472.83,468.386,1.48148,360695
474.622,472.399,0.740741,360696
478.383,476.161,0.740741,360697
479.853,477.631,0.740741,360698
493.287,486.62,2.22222,360699
494.593,492.371,0.740741,360700
503.008,500.785,0.740741,360701
510.345,508.123,0.740741,360702
514.192,511.97,0.740741,360703
516.445,514.222,0.740741,360704
516.6,514.378,0.740741,360705
522.466,520.244,0.740741,360706
525.096,522.874,0.740741,360707
528.078,525.856,0.740741,360708
528.632,526.41,0.740741,360709
537.371,535.149,0.740741,360710
541.098,538.876,0.740741,360711
542.83,540.608,0.740741,360712
546.039,543.817,0.740741,360713
547.034,544.812,0.740741,360714
548.491,546.268,0.740741,360715
553.291,546.625,2.22222,360716
562.212,555.545,2.22222,360717
565.699,563.477,0.740741,360718
566.52,564.298,0.740741,360719
568.197,565.975,0.740741,360720
574.23,572.008,0.740741,360721
578.072,575.85,0.740741,360722
581.622,579.399,0.740741,360723
582.189,579.967,0.740741,360724
582.621,580.398,0.740741,360725
583.844,580.897,0.740741,360726
610.445,608.223,0.740741,360727
617.421,615.198,0.740741,360728
620.884,618.662,0.740741,360729
627.17,624.947,0.740741,360730
630.308,628.086,0.740741,360731
640.223,638,0.740741,360732
647.634,645.412,0.740741,360733
650.176,647.954,0.740741,360734
656.972,654.75,0.740741,360735
668.691,666.469,0.740741,360736
669.581,667.358,0.740741,360737
674.3,672.078,0.740741,360738
677.764,675.542,0.740741,360739
685.351,680.906,1.48148,360740
687.828,685.605,0.740741,360741
691.644,689.422,0.740741,360742
696.867,694.645,0.740741,360743
703.995,701.773,0.740741,360744
710.245,708.023,0.740741,360745
716.676,712.231,1.48148,360746
726.58,719.914,2.22222,360747
727.287,725.065,0.740741,360748
733.2,730.978,0.740741,360749
740.422,738.2,0.740741,360751
741.234,734.567,2.22222,360750
745.007,742.785,0.740741,360753
745.467,741.022,1.48148,360752
746.246,744.024,0.740741,360754
752.91,750.688,0.740741,360755
763.029,756.362,2.22222,360756
767.427,765.205,0.740741,360757
771.461,769.239,0.740741,360759
773.686,771.464,0.740741,360760
774.828,768.161,2.22222,360758
775.262,773.039,0.740741,360761
780.556,778.334,0.740741,360762
788.941,782.274,2.22222,360763
791.268,789.046,0.740741,360764
792.204,789.981,0.740741,360765
798.342,796.119,0.740741,360766
800.72,798.498,0.740741,360768
803.994,797.328,2.22222,360767
805.049,802.827,0.740741,360769
812.203,805.536,2.22222,360770
812.918,810.695,0.740741,360771
816.074,813.852,0.740741,360772
820.427,818.205,0.740741,360773
827.888,821.222,2.22222,360774
829.182,826.959,0.740741,360775
829.322,827.1,0.740741,360776
836.373,834.151,0.740741,360777
842.554,835.887,2.22222,360778
845.321,843.099,0.740741,360779
847.027,844.805,0.740741,360780
847.334,845.112,0.740741,360781
849.556,845.598,0.740741,360784
850.902,848.68,0.740741,360785
852.415,845.537,1.48148,360783
852.488,850.265,0.740741,360786
852.762,845.526,2.22222,360782
863.137,860.914,0.740741,360787
878.901,876.679,0.740741,360788
883.765,879.32,1.48148,360789
884.821,882.599,0.740741,360790
886.331,884.109,0.740741,360791
887.818,885.596,0.740741,360792
890.032,887.81,0.740741,360793
892.527,890.305,0.740741,360794
892.672,890.45,0.740741,360795
894.346,892.124,0.740741,360796
898.36,896.138,0.740741,360797
906.528,899.861,2.22222,360798
906.73,900.063,2.22222,360799
914.006,907.34,2.22222,360800
916.524,914.302,0.740741,360802
917.365,912.92,1.48148,360801
923.537,921.315,0.740741,360803
931.743,929.521,0.740741,360804
935.003,932.781,0.740741,360806
937.437,935.215,0.740741,360807
937.72,931.053,2.22222,360805
945.138,942.916,0.740741,360808
946.073,943.851,0.740741,360809
947.293,945.071,0.740741,360810
956.47,954.248,0.740741,360811
960.521,958.299,0.740741,360812
969.29,967.068,0.740741,360813
981.089,974.423,2.22222,360814
983.554,979.11,1.48148,360815
988.559,986.337,0.740741,360816
1008.96,1006.74,0.740741,360817
1018.89,1016.66,0.740741,360818
1026.07,1019.4,2.22222,360819
1033.56,1031.34,0.740741,360820
1040.6,1038.38,0.740741,360821
1049.26,1047.04,0.740741,360822
1053.1,1050.88,0.740741,360823
1056.15,1053.93,0.740741,360824
1057.35,1055.13,0.740741,360825
1058.84,1056.62,0.740741,360826
1059.89,1057.67,0.740741,360827
1066.55,1062.1,1.48148,360828
1072.67,1070.45,0.740741,360829
1082.63,1080.41,0.740741,360831
1084.37,1077.7,2.22222,360830
1085.21,1082.98,0.740741,360832
1088.63,1086.41,0.740741,360833
1090.75,1088.53,0.740741,360834
1094.82,1092.6,0.740741,360835
1096.32,1094.1,0.740741,360836
1097.91,1095.68,0.740741,360837
1101.72,1099.5,0.740741,360838
1101.92,1099.69,0.740741,360839
1103.9,1101.67,0.740741,360840
1105.18,1102.95,0.740741,360841
1111.26,1104.59,2.22222,360842
1119.31,1112.65,2.22222,360843
1119.65,1117.42,0.740741,360844
1126,1123.78,0.740741,360845
1134.62,1132.4,0.740741,360846
1137.33,1135.1,0.740741,360847
1147.2,1144.98,0.740741,360848
1154.36,1152.14,0.740741,360849
1158.41,1156.19,0.740741,360851
1158.85,1156.63,0.740741,360852
1160.69,1154.03,2.22222,360850
1166.27,1164.05,0.740741,360854
1166.59,1164.37,0.740741,360855
1168.44,1161.78,2.22222,360853
1177.98,1175.76,0.740741,360856
1181.71,1179.49,0.740741,360857
