FinishTime,ArrivalTime,ServiceTime,ID
17.1257,2.31093,0.740741,16653175
17.5671,2.75229,0.740741,16653176
18.8851,4.07029,0.740741,16653177
19.7411,4.92624,0.740741,16653178
22.0797,7.26492,0.740741,16653181
22.3518,7.53703,0.740741,16653182
23.4174,8.60258,0.740741,16653183
25.107,10.2922,0.740741,16653185
28.6336,13.8188,0.740741,16653186
29.9116,15.0968,0.740741,16653187
30.5553,0.92568,1.48148,16653174
31.4659,16.6511,0.740741,16653188
34.2786,19.4638,0.740741,16653190
34.3826,19.5678,0.740741,16653191
35.5552,5.92561,1.48148,16653179
36.5801,21.7652,0.740741,16653193
37.1147,22.2999,0.740741,16653194
37.7802,22.9654,0.740741,16653195
44.0367,29.2219,0.740741,16653197
44.5703,29.7555,0.740741,16653198
45.27,30.4552,0.740741,16653199
45.2731,0.828636,2.22222,16653173
49.563,34.7482,0.740741,16653202
50.3805,20.7509,1.48148,16653192
50.5934,35.7786,0.740741,16653203
51.2267,36.4119,0.740741,16653204
51.6215,36.8067,0.740741,16653205
51.701,7.25658,2.22222,16653180
51.8651,37.0503,0.740741,16653206
52.0505,37.2357,0.740741,16653207
52.7154,37.9005,0.740741,16653208
52.7802,37.9654,0.740741,16653209
53.9623,9.51781,2.22222,16653184
54.4874,39.6726,0.740741,16653210
58.8515,40.4641,0.740741,16653211
60.0848,41.1959,0.740741,16653213
60.0879,41.6906,0.740741,16653214
60.4784,30.8488,1.48148,16653200
61.6174,31.9877,1.48148,16653201
63.5159,19.0715,2.22222,16653189
65.1953,45.3572,0.740741,16653216
65.4082,45.3719,0.740741,16653217
66.0415,45.5246,0.740741,16653218
66.4363,46.1122,0.740741,16653219
66.5158,46.5313,0.740741,16653220
66.6799,48.6234,0.740741,16653221
66.8653,51.9007,0.740741,16653222
68.6226,24.1782,2.22222,16653196
71.6369,56.8221,0.740741,16653225
73.6664,58.6848,0.740741,16653227
74.1999,40.8938,1.48148,16653212
76.4309,61.6161,0.740741,16653230
77.9335,63.1187,0.740741,16653231
80.9536,66.1388,0.740741,16653234
81.114,66.2992,0.740741,16653235
81.8731,67.0582,0.740741,16653236
85.2603,70.4455,0.740741,16653237
85.9129,71.0981,0.740741,16653238
87.4226,57.793,1.48148,16653226
88.7796,73.9648,0.740741,16653239
89.2719,74.4571,0.740741,16653240
89.4032,74.5883,0.740741,16653241
90.7253,61.0957,1.48148,16653229
91.4335,76.6187,0.740741,16653242
92.0872,77.2723,0.740741,16653243
92.5744,77.7596,0.740741,16653244
93.7404,78.9256,0.740741,16653245
94.0075,42.7224,2.22222,16653215
95.7684,79.649,0.740741,16653246
95.9289,79.9843,0.740741,16653247
