FinishTime,ArrivalTime,ServiceTime,ID
3.59657,1.37435,0.740741,9806345
3.92626,1.70403,0.740741,9806346
4.83957,1.84846,0.740741,9806347
5.90263,0.39513,1.48148,9806344
6.06464,3.84242,0.740741,9806348
10.2749,8.05268,0.740741,9806351
11.1778,8.54301,0.740741,9806352
11.7863,8.55627,0.740741,9806353
12.4971,9.17501,0.740741,9806354
14.0086,11.3541,0.740741,9806356
14.7194,11.983,0.740741,9806357
15.6223,12.0853,0.740741,9806358
16.2308,12.6951,0.740741,9806359
16.9416,12.878,0.740741,9806360
17.8445,13.0229,0.740741,9806361
18.453,14.5005,0.740741,9806362
19.1638,15.4184,0.740741,9806363
20.6752,15.8578,0.740741,9806365
21.386,15.963,0.740741,9806366
22.2889,17.6428,0.740741,9806367
22.8975,17.6974,0.740741,9806368
23.6082,19.0138,0.740741,9806369
24.5112,19.7286,0.740741,9806370
25.1197,19.7423,0.740741,9806371
26.7334,21.7977,0.740741,9806373
27.3419,23.2706,0.740741,9806374
28.0527,23.7972,0.740741,9806375
30.2749,25.8067,0.740741,9806378
31.1778,26.6953,0.740741,9806379
31.7863,26.8847,0.740741,9806380
32.4971,27.3771,0.740741,9806381
33.4001,27.5846,0.740741,9806382
34.0086,27.7739,0.740741,9806383
35.6223,30.2717,0.740741,9806385
36.2308,31.3148,0.740741,9806386
36.9416,32.3672,0.740741,9806387
37.8445,33.7363,0.740741,9806388
38.453,34.3606,0.740741,9806389
40.0667,34.8912,0.740741,9806391
40.6752,35.3313,0.740741,9806392
41.386,36.6105,0.740741,9806393
42.2889,37.5018,0.740741,9806394
42.8975,38.8405,0.740741,9806395
43.6082,39.4586,0.740741,9806396
44.5112,40.575,0.740741,9806397
45.1197,41.3294,0.740741,9806398
45.8305,41.4623,0.740741,9806399
46.7334,43.5691,0.740741,9806400
47.3419,43.6654,0.740741,9806401
48.9556,7.3419,1.48148,9806350
50.2749,6.73339,2.22222,9806349
50.4828,48.2605,0.740741,9806402
51.1778,48.3767,0.740741,9806403
53.4001,50.797,0.740741,9806405
54.0086,9.68467,2.22222,9806355
54.7194,51.1456,0.740741,9806406
55.6223,51.4824,0.740741,9806407
56.2308,52.5282,0.740741,9806408
56.9416,52.8029,0.740741,9806409
57.8445,53.6968,0.740741,9806410
59.1638,54.9453,0.740741,9806412
60.0667,55.4541,0.740741,9806413
61.386,57.6337,0.740741,9806415
62.2889,58.589,0.740741,9806416
63.6082,59.8384,0.740741,9806418
65.1197,62.1554,0.740741,9806420
65.8305,62.849,0.740741,9806421
66.7334,64.2121,0.740741,9806422
67.3419,64.2886,0.740741,9806423
68.0527,64.7013,0.740741,9806424
68.9556,66.1302,0.740741,9806425
70.2749,66.8534,0.740741,9806427
71.8731,69.6509,0.740741,9806429
72.9886,70.7664,0.740741,9806430
75.044,15.4242,2.22222,9806364
75.2109,25.388,1.48148,9806376
76.3176,20.0274,2.22222,9806372
77.5933,75.3711,0.740741,9806431
79.9319,30.0065,1.48148,9806384
79.959,25.5427,2.22222,9806377
80.0148,77.7926,0.740741,9806433
82.1541,79.3988,0.740741,9806434
82.237,49.1943,1.48148,9806404
84.3764,54.0087,1.48148,9806411
84.4035,34.5054,2.22222,9806390
84.7142,82.492,0.740741,9806435
88.5659,57.2973,2.22222,9806414
88.8479,58.7999,2.22222,9806417
89.1586,60.1465,2.22222,9806419
91.0702,88.8276,0.740741,9806437
91.5921,89.3699,0.740741,9806438
93.2924,89.6479,0.740741,9806440
95.2325,90.9055,0.740741,9806442
95.9286,93.7064,0.740741,9806443
96.2151,93.9929,0.740741,9806444
97.4547,94.5395,0.740741,9806445
98.1508,95.2358,0.740741,9806446
99.677,96.1999,0.740741,9806448
100.373,97.0924,0.740741,9806449
100.66,97.343,0.740741,9806450
101.899,97.3879,0.740741,9806451
102.595,98.2751,0.740741,9806452
102.882,98.5362,0.740741,9806453
104.121,99.2666,0.740741,9806454
104.817,99.6133,0.740741,9806455
105.104,99.6852,0.740741,9806456
105.54,66.7738,1.48148,9806426
107.04,104.751,0.740741,9806457
107.326,104.928,0.740741,9806458
107.762,66.8926,1.48148,9806428
109.262,106.933,0.740741,9806459
109.548,107.234,0.740741,9806460
109.984,107.616,0.740741,9806461
111.771,75.847,1.48148,9806432
113.706,111.468,0.740741,9806463
114.429,85.8556,2.22222,9806436
116.651,113.4,0.740741,9806466
118.398,116.175,0.740741,9806467
118.437,89.486,2.22222,9806439
119.283,117.061,0.740741,9806468
120.62,117.956,0.740741,9806469
122.225,89.9363,2.22222,9806441
122.842,120.565,0.740741,9806470
123.727,95.6144,2.22222,9806447
125.064,122.507,0.740741,9806472
128.138,108.981,2.22222,9806462
128.926,112.339,2.22222,9806464
129.509,112.912,2.22222,9806465
131.148,122.26,1.48148,9806471
132.512,130.289,0.740741,9806474
133.067,130.845,0.740741,9806475
134.757,126.21,1.48148,9806473
134.782,132.559,0.740741,9806477
136.093,133.871,0.740741,9806478
136.979,134.254,0.740741,9806479
138.316,135.69,0.740741,9806480
138.726,130.991,2.22222,9806476
140.161,137.939,0.740741,9806481
142.383,139.438,0.740741,9806484
142.893,139.635,0.740741,9806485
144.605,142.285,0.740741,9806487
145.178,142.956,0.740741,9806488
146.032,143.212,0.740741,9806489
146.828,143.238,0.740741,9806490
147.563,145.341,0.740741,9806491
148.254,145.389,0.740741,9806492
149.05,145.434,0.740741,9806493
149.785,147.146,0.740741,9806494
151.285,149.063,0.740741,9806495
152.007,149.209,0.740741,9806496
152.473,138.449,2.22222,9806482
153.507,149.443,0.740741,9806497
154.23,150.245,0.740741,9806498
154.695,150.64,0.740741,9806499
155.73,152.154,0.740741,9806500
157.952,154.682,0.740741,9806503
158.674,156.366,0.740741,9806504
159.18,156.958,0.740741,9806505
160.174,157.072,0.740741,9806506
161.402,158.665,0.740741,9806508
162.713,160.49,0.740741,9806509
164.971,139.365,2.22222,9806483
165.198,162.975,0.740741,9806510
165.846,141.542,2.22222,9806486
167.42,163.834,0.740741,9806512
168.069,165.408,0.740741,9806513
169.415,165.62,0.740741,9806514
169.642,166.349,0.740741,9806515
170.291,167.266,0.740741,9806516
171.864,168.29,0.740741,9806518
172.513,168.73,0.740741,9806519
174.086,171.692,0.740741,9806521
176.082,172.59,0.740741,9806523
176.309,173.041,0.740741,9806524
176.958,173.463,0.740741,9806525
178.304,173.508,0.740741,9806526
178.531,174.047,0.740741,9806527
180.526,175.088,0.740741,9806529
180.753,175.538,0.740741,9806530
181.402,176.856,0.740741,9806531
182.975,180.181,0.740741,9806533
183.624,180.971,0.740741,9806534
184.971,181.468,0.740741,9806535
185.198,182.05,0.740741,9806536
185.846,182.541,0.740741,9806537
187.42,184.012,0.740741,9806539
188.069,184.157,0.740741,9806540
189.415,185.45,0.740741,9806541
189.642,185.458,0.740741,9806542
190.291,186.113,0.740741,9806543
192.243,190.021,0.740741,9806545
192.727,190.505,0.740741,9806546
193.004,154.036,1.48148,9806501
196.688,154.674,2.22222,9806502
197.171,157.991,2.22222,9806507
197.505,194.96,0.740741,9806548
198.91,196.546,0.740741,9806549
201.295,199.073,0.740741,9806550
201.56,163.146,2.22222,9806511
201.949,168.253,2.22222,9806517
203.517,200.944,0.740741,9806551
204.346,202.124,0.740741,9806552
205.74,203.432,0.740741,9806553
205.841,171.169,2.22222,9806520
208.103,205.88,0.740741,9806554
208.616,172.311,2.22222,9806522
208.872,206.65,0.740741,9806555
209.928,174.802,1.48148,9806528
210.325,206.995,0.740741,9806556
212.151,182.64,1.48148,9806538
213.131,210.909,0.740741,9806557
213.277,178.775,2.22222,9806532
214.373,211.119,0.740741,9806558
215.354,211.821,0.740741,9806559
215.499,212.183,0.740741,9806560
216.595,212.213,0.740741,9806561
217.576,213.329,0.740741,9806562
217.721,214.647,0.740741,9806563
219.798,215.24,0.740741,9806565
219.943,215.804,0.740741,9806566
221.039,218.747,0.740741,9806567
222.02,218.982,0.740741,9806568
223.262,193.06,1.48148,9806547
223.804,187.597,2.22222,9806544
224.9,222.678,0.740741,9806569
225.484,222.865,0.740741,9806570
226.026,223.096,0.740741,9806571
227.122,223.853,0.740741,9806572
229.271,215.173,2.22222,9806564
229.61,227.388,0.740741,9806573
229.878,227.655,0.740741,9806574
231.493,227.933,0.740741,9806575
234.055,228.159,1.48148,9806576
234.936,232.714,0.740741,9806577
235.104,232.882,0.740741,9806578
238.289,236.067,0.740741,9806580
239.249,237.027,0.740741,9806581
240.906,238.684,0.740741,9806582
241.524,239.302,0.740741,9806583
242.084,235.417,2.22222,9806579
243.129,240.199,0.740741,9806584
244.306,241.191,0.740741,9806586
246.6,244.378,0.740741,9806587
248.822,244.688,0.740741,9806590
249.039,245.364,0.740741,9806591
251.045,247.344,0.740741,9806593
251.261,247.703,0.740741,9806594
251.417,248.118,0.740741,9806595
253.267,248.123,0.740741,9806596
253.483,249.204,0.740741,9806597
253.639,249.948,0.740741,9806598
255.489,252.854,0.740741,9806599
256.461,254.238,0.740741,9806600
256.924,241.029,2.22222,9806585
257.711,255.48,0.740741,9806601
259.515,257.292,0.740741,9806602
260.306,244.595,2.22222,9806588
261.787,244.619,2.22222,9806589
262.473,260.25,0.740741,9806603
262.528,260.288,0.740741,9806604
264.01,261.261,0.740741,9806605
264.823,262.601,0.740741,9806606
267.045,263.942,0.740741,9806609
267.289,264.782,0.740741,9806610
268.454,265.223,0.740741,9806611
269.511,267.27,0.740741,9806612
270.382,246.972,2.22222,9806592
270.676,267.922,0.740741,9806613
271.733,268.157,0.740741,9806614
273.779,271.556,0.740741,9806615
274.826,262.845,2.22222,9806607
275.298,263.232,2.22222,9806608
276.001,272.51,0.740741,9806616
277.049,273.526,0.740741,9806617
277.52,273.692,0.740741,9806618
279.271,276.537,0.740741,9806620
280.386,278.164,0.740741,9806621
280.445,275.665,1.48148,9806619
281.875,279.653,0.740741,9806622
285.271,283.048,0.740741,9806625
285.439,283.217,0.740741,9806626
287.493,285.237,0.740741,9806627
287.941,285.718,0.740741,9806628
287.985,280.438,2.22222,9806623
289.715,286.221,0.740741,9806629
289.928,281.874,1.48148,9806624
290.163,287.426,0.740741,9806630
293.747,291.525,0.740741,9806631
294.482,292.26,0.740741,9806632
294.594,292.372,0.740741,9806633
295.969,292.411,0.740741,9806634
296.705,293.714,0.740741,9806635
296.904,294.682,0.740741,9806636
299.239,297.017,0.740741,9806639
301.723,299.501,0.740741,9806640
302.636,295.651,2.22222,9806637
303.397,296.731,2.22222,9806638
303.945,301.53,0.740741,9806641
