FinishTime,ArrivalTime,ServiceTime,ID
17.6994,2.88455,0.740741,5689710
18.3312,3.51638,0.740741,5689711
18.5287,3.71389,0.740741,5689712
20.3982,5.5834,0.740741,5689713
20.5754,5.76056,0.740741,5689714
24.2759,9.46108,0.740741,5689717
24.7097,9.89492,0.740741,5689718
25.1256,10.3108,0.740741,5689719
25.555,10.7402,0.740741,5689720
26.6359,11.8211,0.740741,5689721
30.9573,16.1425,0.740741,5689722
34.2909,19.4761,0.740741,5689723
35.8284,21.0136,0.740741,5689725
36.3349,21.5201,0.740741,5689726
36.6572,21.8424,0.740741,5689727
37.2502,22.4354,0.740741,5689728
39.7148,24.9,0.740741,5689729
40.4569,25.6421,0.740741,5689730
40.9623,26.1475,0.740741,5689731
43.999,29.1842,0.740741,5689733
44.8672,30.0524,0.740741,5689734
45.055,30.2402,0.740741,5689735
46.0999,31.2851,0.740741,5689737
47.1786,32.3638,0.740741,5689738
50.5929,6.14848,2.22222,5689715
52.8368,38.022,0.740741,5689740
53.5443,38.7295,0.740741,5689741
53.6392,38.8244,0.740741,5689742
53.7355,9.29104,2.22222,5689716
56.8977,27.2681,1.48148,5689732
57.2993,42.4845,0.740741,5689744
59.2074,44.3925,0.740741,5689745
59.4758,44.661,0.740741,5689746
60.2155,45.4006,0.740741,5689747
63.2458,48.431,0.740741,5689749
63.5099,48.6951,0.740741,5689750
64.0122,49.1974,0.740741,5689751
65.3152,20.8708,2.22222,5689724
67.0205,52.2057,0.740741,5689752
68.155,53.3402,0.740741,5689753
69.5195,54.7047,0.740741,5689754
71.1066,56.2918,0.740741,5689755
72.2903,57.4755,0.740741,5689757
72.6559,57.8411,0.740741,5689758
73.0929,58.2781,0.740741,5689759
73.2786,58.4638,0.740741,5689760
75.4161,30.9717,2.22222,5689736
76.403,61.5882,0.740741,5689761
77.2901,62.4752,0.740741,5689762
77.3087,62.4939,0.740741,5689763
78.1165,63.3017,0.740741,5689764
78.3247,63.4635,0.740741,5689765
79.3945,64.5797,0.740741,5689766
80.3664,35.9219,2.22222,5689739
80.4848,65.67,0.740741,5689767
81.8353,66.1966,0.740741,5689768
84.1114,39.667,2.22222,5689743
84.3344,67.9489,0.740741,5689770
85.9214,69.4129,0.740741,5689771
90.4395,75.6246,0.740741,5689772
90.9555,76.1407,0.740741,5689774
91.1194,76.3046,0.740741,5689775
91.1399,76.3251,0.740741,5689776
91.1651,46.7207,2.22222,5689748
91.8321,77.0173,0.740741,5689777
92.1065,77.2917,0.740741,5689778
92.4604,77.6456,0.740741,5689779
93.2035,78.3887,0.740741,5689780
93.9303,79.1155,0.740741,5689781
94.8968,80.082,0.740741,5689782
95.8548,81.0399,0.740741,5689783
97.181,82.3662,0.740741,5689784
98.9262,83.1284,0.740741,5689786
99.1492,84.3314,0.740741,5689787
100.736,84.3373,0.740741,5689788
100.847,56.4021,2.22222,5689756
105.513,75.8832,1.48148,5689773
105.77,87.4516,0.740741,5689790
106.29,91.475,0.740741,5689792
108.747,93.9318,0.740741,5689793
109.79,94.9748,0.740741,5689794
112.599,66.8704,2.22222,5689769
114.176,99.3614,0.740741,5689797
114.438,99.6233,0.740741,5689798
115.39,100.575,0.740741,5689799
116.183,101.369,0.740741,5689800
116.567,101.753,0.740741,5689801
119.777,104.963,0.740741,5689803
120.429,105.614,0.740741,5689805
120.993,106.178,0.740741,5689806
121.733,106.918,0.740741,5689807
125.302,110.488,0.740741,5689808
125.672,96.0424,1.48148,5689795
126.193,111.378,0.740741,5689809
126.316,96.6861,1.48148,5689796
127.128,82.6835,2.22222,5689785
130.586,115.771,0.740741,5689810
133.368,118.553,0.740741,5689811
133.662,118.847,0.740741,5689812
134.605,119.79,0.740741,5689813
134.884,87.0344,2.22222,5689789
135.564,87.6948,2.22222,5689791
141.33,126.515,0.740741,5689814
141.869,127.054,0.740741,5689816
142.43,127.615,0.740741,5689818
144.618,129.803,0.740741,5689819
147.717,132.902,0.740741,5689821
147.781,103.337,2.22222,5689802
149.746,134.931,0.740741,5689822
149.839,105.394,2.22222,5689804
150.267,135.452,0.740741,5689823
152.732,137.917,0.740741,5689825
154.061,139.246,0.740741,5689826
154.802,139.987,0.740741,5689827
156.476,141.661,0.740741,5689829
158.215,143.4,0.740741,5689830
158.286,143.472,0.740741,5689831
159.421,144.606,0.740741,5689832
163.065,148.251,0.740741,5689834
163.846,149.031,0.740741,5689835
166.661,151.846,0.740741,5689836
167.634,152.819,0.740741,5689837
168.88,154.065,0.740741,5689838
169.297,154.482,0.740741,5689839
169.749,154.934,0.740741,5689840
170.432,155.617,0.740741,5689841
171.127,126.683,2.22222,5689815
171.88,127.436,2.22222,5689817
172.011,157.196,0.740741,5689842
172.631,157.816,0.740741,5689843
173.078,158.263,0.740741,5689844
173.921,159.106,0.740741,5689845
174.616,159.801,0.740741,5689846
174.787,159.972,0.740741,5689847
176.532,132.088,2.22222,5689820
177.88,160.003,0.740741,5689848
180.804,136.359,2.22222,5689824
181.476,160.407,0.740741,5689850
182.449,160.825,0.740741,5689851
183.695,161.75,0.740741,5689852
184.112,164.245,0.740741,5689853
184.69,140.246,2.22222,5689828
185.246,165.596,0.740741,5689855
185.942,166.446,0.740741,5689856
186.695,166.63,0.740741,5689857
186.826,168.1,0.740741,5689858
187.446,169.331,0.740741,5689859
187.893,169.659,0.740741,5689860
188.736,171.534,0.740741,5689861
189.601,172.535,0.740741,5689863
191.347,173.69,0.740741,5689864
191.812,147.368,2.22222,5689833
192.695,176.917,0.740741,5689865
193.476,160.324,1.48148,5689849
199.531,184.716,0.740741,5689870
199.833,185.018,0.740741,5689871
200.14,185.325,0.740741,5689872
200.757,185.514,0.740741,5689873
201.568,186.753,0.740741,5689874
202.549,187.734,0.740741,5689876
205.452,190.637,0.740741,5689878
205.901,191.086,0.740741,5689879
207.396,192.581,0.740741,5689880
210.671,195.856,0.740741,5689882
211.105,179.664,1.48148,5689867
213.481,198.666,0.740741,5689883
214.193,164.538,2.22222,5689854
215.143,200.328,0.740741,5689884
218.579,203.764,0.740741,5689886
219.06,171.797,2.22222,5689862
221.962,207.147,0.740741,5689887
221.981,207.167,0.740741,5689888
223.52,208.705,0.740741,5689889
225.248,178.276,2.22222,5689866
225.257,210.443,0.740741,5689890
226.76,211.945,0.740741,5689892
226.893,180.834,2.22222,5689868
227.461,212.646,0.740741,5689893
228.14,181.598,2.22222,5689869
229.539,214.724,0.740741,5689895
230.008,215.193,0.740741,5689896
230.843,216.028,0.740741,5689897
231.705,187.261,2.22222,5689875
233.356,203.726,1.48148,5689885
233.394,217.703,0.740741,5689898
233.875,217.944,0.740741,5689899
234.025,189.581,2.22222,5689877
236.776,219.287,0.740741,5689900
238.176,193.732,2.22222,5689881
238.335,222.379,0.740741,5689902
240.063,223.736,0.740741,5689903
240.072,224.02,0.740741,5689904
241.575,224.824,0.740741,5689905
241.708,225.349,0.740741,5689906
242.954,227.714,0.740741,5689908
244.354,228.108,0.740741,5689909
244.823,229.877,0.740741,5689910
249.576,234.762,0.740741,5689911
251.647,236.833,0.740741,5689912
253.435,238.62,0.740741,5689913
254.156,239.341,0.740741,5689914
254.752,239.938,0.740741,5689915
255.474,211.03,2.22222,5689891
255.868,241.053,0.740741,5689916
256.652,241.837,0.740741,5689917
256.838,242.023,0.740741,5689918
257.764,213.319,2.22222,5689894
262.569,247.755,0.740741,5689919
264.072,249.257,0.740741,5689920
264.294,249.479,0.740741,5689921
266.521,222.076,2.22222,5689901
266.565,251.75,0.740741,5689922
269.141,254.326,0.740741,5689923
270.244,255.429,0.740741,5689924
271.906,227.327,2.22222,5689907
274.81,259.995,0.740741,5689926
276.686,261.871,0.740741,5689927
279.248,264.433,0.740741,5689929
281.339,266.524,0.740741,5689930
282.304,267.489,0.740741,5689931
285.1,270.285,0.740741,5689933
285.187,270.372,0.740741,5689934
288.54,273.725,0.740741,5689935
292.294,262.664,1.48148,5689928
296.965,282.15,0.740741,5689937
301.919,287.104,0.740741,5689940
302.154,287.34,0.740741,5689941
302.529,287.714,0.740741,5689942
302.804,287.989,0.740741,5689943
303.029,258.585,2.22222,5689925
304.603,289.788,0.740741,5689944
305.117,275.487,1.48148,5689936
309.824,295.009,0.740741,5689946
310.616,295.801,0.740741,5689948
311.316,296.501,0.740741,5689949
313.388,298.574,0.740741,5689952
314.615,270.171,2.22222,5689932
317.492,302.677,0.740741,5689954
319.73,304.916,0.740741,5689957
321.23,306.415,0.740741,5689958
322.928,308.114,0.740741,5689959
323.86,309.045,0.740741,5689960
325.424,310.609,0.740741,5689962
326.821,312.006,0.740741,5689963
328.431,283.986,2.22222,5689938
329.053,314.238,0.740741,5689964
329.942,285.498,2.22222,5689939
332.307,317.466,0.740741,5689967
334.545,317.746,0.740741,5689968
336.044,317.844,0.740741,5689969
337.911,293.467,2.22222,5689945
339.984,295.539,2.22222,5689947
341.636,323.291,0.740741,5689973
342.265,297.821,2.22222,5689950
342.678,298.233,2.22222,5689951
343.245,325.848,0.740741,5689974
343.867,299.422,2.22222,5689953
343.868,328.411,0.740741,5689975
347.122,330.633,0.740741,5689977
348.047,303.603,2.22222,5689955
349.344,304.9,2.22222,5689956
349.36,331.97,0.740741,5689978
354.527,310.082,2.22222,5689961
359.219,344.404,0.740741,5689982
359.616,315.171,2.22222,5689965
360.535,345.721,0.740741,5689984
361.379,316.934,2.22222,5689966
361.784,346.969,0.740741,5689986
361.897,347.082,0.740741,5689987
363.358,348.543,0.740741,5689988
366.249,351.434,0.740741,5689990
367.373,318.086,2.22222,5689970
368.304,318.571,2.22222,5689971
369.869,319.382,2.22222,5689972
374.387,329.606,2.22222,5689976
375.35,357.997,0.740741,5689995
376.194,358.047,0.740741,5689996
376.598,361.052,0.740741,5689997
376.92,362.105,0.740741,5689998
380.489,332.074,2.22222,5689979
381.064,362.182,0.740741,5690000
382.188,363.369,0.740741,5690001
382.356,332.32,2.22222,5689980
383.119,364.329,0.740741,5690002
384.684,364.84,0.740741,5690003
385.641,341.196,2.22222,5689981
389.403,344.959,2.22222,5689983
390.589,346.144,2.22222,5689985
391.008,367.625,0.740741,5690006
391.413,368.678,0.740741,5690007
391.735,369.225,0.740741,5690008
394.734,350.29,2.22222,5689989
395.304,370.082,0.740741,5690009
395.879,370.084,0.740741,5690010
397.002,372.433,0.740741,5690011
397.17,372.577,0.740741,5690012
397.934,373.496,0.740741,5690013
398.025,353.58,2.22222,5689991
398.971,354.218,2.22222,5689992
399.498,374,0.740741,5690014
400.456,374.654,0.740741,5690015
403.663,356.065,2.22222,5689993
404.016,366.959,1.48148,5690004
404.06,357.361,2.22222,5689994
404.218,376.63,0.740741,5690016
405.404,382.378,0.740741,5690017
405.823,385.477,0.740741,5690018
406.228,386.966,0.740741,5690019
406.55,388.179,0.740741,5690020
407.802,362.117,2.22222,5689999
409.549,388.237,0.740741,5690021
410.118,392.306,0.740741,5690022
411.817,392.556,0.740741,5690024
411.985,392.569,0.740741,5690025
412.749,392.838,0.740741,5690026
412.84,394.55,0.740741,5690027
413.786,395.583,0.740741,5690028
414.313,396.886,0.740741,5690029
415.27,398.152,0.740741,5690030
418.478,398.891,0.740741,5690031
418.831,398.919,0.740741,5690032
418.875,399.327,0.740741,5690033
419.033,400.874,0.740741,5690034
419.795,367.388,2.22222,5690005
420.218,401.158,0.740741,5690035
420.638,402.073,0.740741,5690036
421.365,403.037,0.740741,5690038
422.617,404.009,0.740741,5690039
424.364,404.779,0.740741,5690040
424.933,406.048,0.740741,5690041
426.632,406.5,0.740741,5690042
426.8,406.964,0.740741,5690043
427.563,407.652,0.740741,5690044
427.654,409.154,0.740741,5690045
428.601,411.193,0.740741,5690046
429.128,411.421,0.740741,5690047
433.646,415.024,0.740741,5690050
437.155,422.34,0.740741,5690053
438.327,423.512,0.740741,5690054
438.77,423.955,0.740741,5690055
438.973,424.159,0.740741,5690056
440.323,392.542,2.22222,5690023
441.021,426.207,0.740741,5690057
445.806,430.991,0.740741,5690061
446.184,431.369,0.740741,5690062
446.548,431.733,0.740741,5690064
446.581,431.766,0.740741,5690065
448.505,417.684,1.48148,5690051
