FinishTime,ArrivalTime,ServiceTime,ID
14.9361,0.121302,0.740741,41255301
15.2344,0.41954,0.740741,41255302
18.059,3.24423,0.740741,41255304
18.35,3.53521,0.740741,41255305
19.586,4.77123,0.740741,41255306
20.2138,5.39898,0.740741,41255307
21.9591,7.14432,0.740741,41255308
22.2891,7.47425,0.740741,41255309
24.3679,9.5531,0.740741,41255310
26.6976,11.8828,0.740741,41255312
28.283,13.4682,0.740741,41255313
28.4595,13.6447,0.740741,41255314
28.7889,13.9741,0.740741,41255315
30.4461,15.6313,0.740741,41255316
31.8614,2.23175,1.48148,41255303
32.846,18.0312,0.740741,41255317
35.179,20.3642,0.740741,41255319
35.2622,20.4474,0.740741,41255320
35.6708,20.8559,0.740741,41255321
35.9132,21.0983,0.740741,41255322
36.4165,21.6017,0.740741,41255323
39.8799,25.0651,0.740741,41255327
40.4124,25.5975,0.740741,41255328
41.0885,26.2737,0.740741,41255329
41.5768,26.762,0.740741,41255330
43.0978,26.9275,0.740741,41255331
43.6037,28.1714,0.740741,41255333
45.2609,30.4007,0.740741,41255334
46.6762,31.0834,0.740741,41255335
47.6608,32.3914,0.740741,41255336
50.077,34.4528,0.740741,41255338
50.4856,34.4704,0.740741,41255339
50.728,34.6255,0.740741,41255340
51.2313,35.204,0.740741,41255341
52.6226,22.993,1.48148,41255325
54.6947,35.6588,0.740741,41255342
55.2272,35.8574,0.740741,41255343
55.2489,10.8045,2.22222,41255311
55.9034,36.0757,0.740741,41255344
56.3916,37.482,0.740741,41255345
57.9126,38.0312,0.740741,41255346
58.4186,38.1501,0.740741,41255347
60.0757,38.2558,0.740741,41255348
61.491,38.5992,0.740741,41255349
62.4756,39.1103,0.740741,41255350
63.6788,19.2344,2.22222,41255318
65.3004,40.252,0.740741,41255352
65.5428,41.7107,0.740741,41255353
66.0461,43.4578,0.740741,41255354
66.1982,21.7537,2.22222,41255324
68.4005,23.9561,2.22222,41255326
69.5096,44.4522,0.740741,41255356
70.042,45.894,0.740741,41255357
71.2064,47.4094,0.740741,41255360
72.7274,48.3911,0.740741,41255361
72.904,27.0519,2.22222,41255332
73.2334,49.4297,0.740741,41255362
74.8906,50.0922,0.740741,41255363
76.3058,50.142,0.740741,41255364
79.6234,32.6348,2.22222,41255337
80.1152,51.9783,0.740741,41255367
80.3576,52.2436,0.740741,41255368
80.861,54.1372,0.740741,41255369
81.013,55.2003,0.740741,41255370
83.2153,55.7925,0.740741,41255371
84.3244,55.976,0.740741,41255372
84.8568,56.884,0.740741,41255373
86.0212,58.1314,0.740741,41255374
87.7188,61.5915,0.740741,41255376
88.0482,63.3133,0.740741,41255377
89.7054,63.6348,0.740741,41255378
94.4382,65.0749,0.740741,41255380
94.5215,39.3163,2.22222,41255351
94.93,67.1107,0.740741,41255381
95.1724,67.3017,0.740741,41255382
95.6758,70.1823,0.740741,41255383
97.0671,44.1588,2.22222,41255355
99.1392,75.6411,0.740741,41255386
99.6933,47.1399,2.22222,41255358
100.348,47.4074,2.22222,41255359
100.836,80.8794,0.740741,41255388
102.534,80.9614,0.740741,41255389
102.863,81.495,0.740741,41255390
106.92,50.5322,2.22222,41255365
108.123,50.7797,2.22222,41255366
109.253,85.1586,0.740741,41255392
109.745,86.2051,0.740741,41255394
109.987,86.3117,0.740741,41255395
111.882,87.7719,0.740741,41255397
114.486,80.1985,1.48148,41255387
114.508,88.2022,0.740741,41255399
115.163,89.6424,0.740741,41255400
115.651,91.3477,0.740741,41255401
117.172,61.1795,2.22222,41255375
117.348,92.5328,0.740741,41255402
117.678,93.3016,0.740741,41255403
120.75,64.1669,2.22222,41255379
122.938,95.2309,0.740741,41255405
124.068,95.6874,0.740741,41255406
124.56,95.7072,0.740741,41255407
124.802,96.0805,0.740741,41255408
125.457,70.4409,2.22222,41255384
126.697,97.5382,0.740741,41255409
127.66,74.0625,2.22222,41255385
129.301,98.3968,0.740741,41255410
129.977,99.3146,0.740741,41255412
130.466,100.195,0.740741,41255413
131.987,101.849,0.740741,41255414
132.163,104.488,0.740741,41255415
134.15,83.9107,2.22222,41255391
135.565,107.781,0.740741,41255417
137.753,108.216,0.740741,41255418
138.883,109.06,0.740741,41255419
138.966,86.1309,2.22222,41255393
139.374,109.993,0.740741,41255420
139.617,110.888,0.740741,41255421
140.12,86.7036,2.22222,41255396
141.512,112.978,0.740741,41255423
142.475,114.171,0.740741,41255424
143.584,87.7892,2.22222,41255398
144.792,117.296,0.740741,41255426
