FinishTime,ArrivalTime,ServiceTime,ID
2.89012,0.667898,0.740741,47624319
3.38187,1.15965,0.740741,47624320
3.40945,1.18722,0.740741,47624321
5.11234,2.80355,0.740741,47624322
6.08122,3.85899,0.740741,47624323
10.6373,8.4151,0.740741,47624324
11.3161,9.09383,0.740741,47624325
12.5187,10.2965,0.740741,47624326
13.9928,11.7706,0.740741,47624327
16.2573,14.0351,0.740741,47624330
18.2828,13.8384,1.48148,47624329
18.4795,14.6428,0.740741,47624331
19.8004,13.1337,2.22222,47624328
20.7017,15.6888,0.740741,47624333
22.0226,16.0992,0.740741,47624334
22.9239,16.7306,0.740741,47624335
24.2448,21.879,0.740741,47624336
24.9495,15.4669,2.22222,47624332
25.1462,22.1964,0.740741,47624337
26.467,23.7683,0.740741,47624338
27.1717,24.1443,0.740741,47624339
27.3684,24.8651,0.740741,47624340
28.6892,25.441,0.740741,47624341
29.3939,25.6662,0.740741,47624342
30.9115,28.0429,0.740741,47624344
31.6162,28.1005,0.740741,47624345
33.1337,28.6508,0.740741,47624346
33.8384,29.0437,0.740741,47624347
34.0351,27.0337,2.22222,47624343
35.3559,30.6107,0.740741,47624348
36.2573,33.7737,0.740741,47624350
38.2828,30.9587,1.48148,47624349
38.4795,34.7975,0.740741,47624352
39.8004,34.7382,1.48148,47624351
40.505,35.6436,0.740741,47624353
40.7017,35.7953,0.740741,47624354
42.0226,35.9539,0.740741,47624355
42.7273,37.4935,0.740741,47624356
45.0493,42.8271,0.740741,47624357
45.1213,42.8991,0.740741,47624358
47.9701,45.7479,0.740741,47624360
49.5138,47.2916,0.740741,47624361
51.4248,44.7581,2.22222,47624359
51.7361,47.781,0.740741,47624363
53.647,49.4669,0.740741,47624364
53.9583,49.5093,0.740741,47624365
54.6368,47.3207,2.22222,47624362
56.1805,50.9403,0.740741,47624367
56.859,51.0879,0.740741,47624368
58.0915,50.9389,1.48148,47624366
58.4027,52.0366,0.740741,47624369
59.0812,52.6823,0.740741,47624370
60.3137,53.1529,0.740741,47624371
60.625,54.5962,0.740741,47624372
61.3034,55.0507,0.740741,47624373
62.8472,56.0238,0.740741,47624375
63.5256,58.1254,0.740741,47624376
64.7581,55.3471,1.48148,47624374
65.0694,59.4772,0.740741,47624377
65.7479,61.2237,0.740741,47624378
66.9804,62.5909,0.740741,47624379
67.2916,62.9198,0.740741,47624380
67.9701,65.3241,0.740741,47624381
69.2026,65.6523,0.740741,47624382
69.5138,66.9875,0.740741,47624383
70.1923,67.1254,0.740741,47624384
71.4248,67.3047,0.740741,47624385
71.8039,69.5817,0.740741,47624386
72.9119,70.6897,0.740741,47624387
78.2841,76.0619,0.740741,47624389
80.4628,73.7961,2.22222,47624388
80.8391,78.6168,0.740741,47624390
81.3067,79.0845,0.740741,47624391
82.685,79.8244,0.740741,47624392
83.48,81.2578,0.740741,47624393
84.1307,81.9085,0.740741,47624394
84.9912,82.769,0.740741,47624395
85.7022,82.9044,0.740741,47624396
87.2134,84.393,0.740741,47624398
88.3935,86.1713,0.740741,47624399
88.5751,83.2279,1.48148,47624397
90.6157,86.9221,0.740741,47624401
92.095,89.8727,0.740741,47624402
93.8801,86.5504,2.22222,47624400
94.3172,92.0179,0.740741,47624404
95.9287,91.4843,1.48148,47624403
96.1023,93.4947,0.740741,47624405
98.1509,94.6943,0.740741,47624407
98.3246,95.7079,0.740741,47624408
98.7616,93.9538,1.48148,47624406
100.373,98.042,0.740741,47624409
101.342,99.1196,0.740741,47624410
105.425,103.203,0.740741,47624413
106.836,100.169,2.22222,47624411
107.647,104.053,0.740741,47624414
109.058,104.229,0.740741,47624415
109.106,102.439,2.22222,47624412
109.87,105.711,0.740741,47624416
111.281,107.392,0.740741,47624417
113.503,110.278,0.740741,47624420
114.314,109.144,1.48148,47624419
115.725,110.71,0.740741,47624421
115.773,108.312,2.22222,47624418
117.947,111.921,0.740741,47624423
117.995,113.591,0.740741,47624424
120.169,115.852,0.740741,47624425
120.217,116.827,0.740741,47624426
120.981,111.487,2.22222,47624422
122.392,117.665,0.740741,47624427
122.439,118.777,0.740741,47624428
123.203,119.341,0.740741,47624429
124.614,119.352,0.740741,47624430
124.661,120.479,0.740741,47624431
125.425,121.445,0.740741,47624432
126.836,124.224,0.740741,47624433
126.884,124.3,0.740741,47624434
127.647,124.425,0.740741,47624435
129.058,125.637,0.740741,47624436
129.106,125.812,0.740741,47624437
129.87,126.06,0.740741,47624438
131.281,126.11,0.740741,47624439
131.328,127.095,0.740741,47624440
132.092,127.668,0.740741,47624441
133.55,130.902,0.740741,47624443
135.422,133.2,0.740741,47624444
136.944,134.722,0.740741,47624445
137.947,129.875,2.22222,47624442
141.886,139.663,0.740741,47624446
142.329,140.106,0.740741,47624447
145.004,142.782,0.740741,47624449
147.329,145.107,0.740741,47624450
147.939,141.272,2.22222,47624448
149.757,147.535,0.740741,47624451
149.861,147.639,0.740741,47624452
150.161,147.689,0.740741,47624453
151.98,148.136,0.740741,47624454
152.083,149.745,0.740741,47624455
152.568,150.346,0.740741,47624456
154.306,151.906,0.740741,47624458
154.893,152.671,0.740741,47624459
156.528,153.003,0.740741,47624460
157.115,153.056,0.740741,47624461
158.646,151.109,2.22222,47624457
158.75,153.734,0.740741,47624462
159.337,154.511,0.740741,47624463
160.868,156.505,0.740741,47624464
161.56,157.351,0.740741,47624466
163.091,159.082,0.740741,47624467
163.782,159.475,0.740741,47624468
165.417,156.715,2.22222,47624465
168.067,165.844,0.740741,47624470
169.757,160.388,2.22222,47624469
171.499,169.277,0.740741,47624471
171.98,169.324,0.740741,47624473
173.722,170.597,0.740741,47624474
174.202,171.009,0.740741,47624475
175.944,172.163,0.740741,47624476
175.97,169.304,2.22222,47624472
176.424,172.52,0.740741,47624477
178.166,175.428,0.740741,47624478
178.44,176.218,0.740741,47624479
180.328,178.106,0.740741,47624480
181.131,178.908,0.740741,47624481
181.441,179.218,0.740741,47624482
182.551,179.454,0.740741,47624483
183.353,180.18,0.740741,47624484
186.187,183.965,0.740741,47624485
189.698,187.476,0.740741,47624486
191.08,188.858,0.740741,47624487
191.267,189.045,0.740741,47624488
191.92,189.168,0.740741,47624489
195.431,193.208,0.740741,47624491
196.107,193.885,0.740741,47624492
197.653,194.236,0.740741,47624493
198.329,194.412,0.740741,47624494
199.464,192.797,2.22222,47624490
199.875,195.369,0.740741,47624495
200.552,196.513,0.740741,47624496
201.686,197.174,0.740741,47624497
202.097,198.684,0.740741,47624498
202.774,199.908,0.740741,47624499
205.233,203.01,0.740741,47624501
207.303,205.081,0.740741,47624502
207.515,205.293,0.740741,47624503
208.353,200.724,2.22222,47624500
209.526,205.956,0.740741,47624504
210.575,206.707,0.740741,47624506
211.748,206.954,0.740741,47624507
213.97,208.694,0.740741,47624509
214.182,206.114,2.22222,47624505
216.192,208.949,0.740741,47624510
217.242,208.247,2.22222,47624508
218.414,209.194,0.740741,47624512
219.464,209.813,0.740741,47624513
220.637,210.322,0.740741,47624514
220.849,209.01,2.22222,47624511
221.686,210.324,0.740741,47624515
223.071,211.76,0.740741,47624517
225.081,211.379,1.48148,47624516
227.303,216.648,0.740741,47624520
228.353,215.723,2.22222,47624518
229.526,216.71,0.740741,47624521
229.737,216.296,2.22222,47624519
230.575,216.733,0.740741,47624522
231.748,217.315,0.740741,47624523
231.96,220.338,0.740741,47624524
232.797,220.384,0.740741,47624525
233.97,221.348,0.740741,47624526
234.182,223.217,0.740741,47624527
235.019,223.626,0.740741,47624528
236.192,224.299,0.740741,47624529
236.404,226.005,0.740741,47624530
238.414,227.472,0.740741,47624532
238.626,227.554,0.740741,47624533
240.637,227.968,0.740741,47624534
240.849,232.861,0.740741,47624535
241.686,227.035,2.22222,47624531
242.859,238.663,0.740741,47624536
243.071,238.859,0.740741,47624537
245.081,239.49,0.740741,47624539
245.293,240.864,0.740741,47624540
247.303,243.085,0.740741,47624541
248.353,239,2.22222,47624538
249.526,244.622,0.740741,47624543
250.575,245.253,0.740741,47624544
251.748,245.511,0.740741,47624545
251.96,244.179,2.22222,47624542
252.797,245.866,0.740741,47624546
253.97,247.239,0.740741,47624547
255.019,249.346,0.740741,47624549
256.192,250.995,0.740741,47624550
258.414,253.761,0.740741,47624552
258.626,248.076,2.22222,47624548
260.637,254.116,0.740741,47624553
260.849,255.108,0.740741,47624554
261.686,253.634,2.22222,47624551
262.859,255.198,0.740741,47624555
263.071,255.801,0.740741,47624556
263.908,256.107,0.740741,47624557
265.081,256.33,0.740741,47624558
266.13,258.269,0.740741,47624560
267.303,259.198,0.740741,47624561
269.526,259.838,0.740741,47624563
269.737,258.24,2.22222,47624559
270.575,259.355,1.48148,47624562
271.748,259.965,0.740741,47624564
271.96,261.31,0.740741,47624565
272.797,264.335,0.740741,47624566
273.97,266.687,0.740741,47624567
274.182,267.619,0.740741,47624568
275.019,267.673,0.740741,47624569
