FinishTime,ArrivalTime,ServiceTime,ID
2.28773,0.0655059,0.740741,40864821
3.65899,1.43677,0.740741,40864822
4.61945,2.39723,0.740741,40864823
5.43702,3.2148,0.740741,40864824
7.01871,4.79649,0.740741,40864825
7.64574,5.42352,0.740741,40864826
12.0758,9.85355,0.740741,40864827
12.4724,10.2501,0.740741,40864828
12.685,10.4628,0.740741,40864829
15.6197,13.3974,0.740741,40864831
17.885,15.6628,0.740741,40864832
18.8798,12.2131,2.22222,40864830
19.4214,17.1991,0.740741,40864833
20.1072,17.4744,0.740741,40864834
21.102,18.0872,0.740741,40864835
21.7019,19.4797,0.740741,40864836
22.7291,20.5069,0.740741,40864837
23.4098,21.1876,0.740741,40864838
24.7429,22.5207,0.740741,40864839
26.4069,24.1847,0.740741,40864840
26.5149,24.2927,0.740741,40864841
28.2867,26.0645,0.740741,40864842
30.7414,28.5192,0.740741,40864844
31.6746,29.4524,0.740741,40864845
32.9636,30.5122,0.740741,40864846
33.2276,26.561,2.22222,40864843
36.0186,33.7964,0.740741,40864847
36.3295,34.1073,0.740741,40864848
38.5417,36.3195,0.740741,40864849
39.8921,37.6698,0.740741,40864850
40.5113,38.289,0.740741,40864851
40.7639,38.4337,0.740741,40864852
42.1143,38.9395,0.740741,40864853
42.7335,39.6715,0.740741,40864854
42.9862,39.9188,0.740741,40864855
44.3365,40.1212,0.740741,40864856
44.9557,40.5503,0.740741,40864857
45.2084,41.878,0.740741,40864858
46.5587,42.6486,0.740741,40864859
47.1779,43.1753,0.740741,40864860
48.781,45.8486,0.740741,40864862
51.0032,46.6864,0.740741,40864864
51.8751,44.0748,2.22222,40864861
53.8446,45.8858,2.22222,40864863
54.0973,50.2114,0.740741,40864866
56.0668,50.7357,0.740741,40864867
56.3195,52.5727,0.740741,40864868
57.6698,49.9855,2.22222,40864865
58.7939,56.5717,0.740741,40864870
59.8921,57.2505,0.740741,40864871
60.5113,55.3027,1.48148,40864869
61.0162,57.4413,0.740741,40864872
62.1143,57.9728,0.740741,40864873
62.7335,59.2377,0.740741,40864874
63.2384,59.2694,0.740741,40864875
64.3365,59.3554,0.740741,40864876
65.4606,60.3098,0.740741,40864878
66.5587,63.8383,0.740741,40864879
67.1779,59.5162,1.48148,40864877
67.6828,64.4548,0.740741,40864880
68.781,64.5417,0.740741,40864881
69.4001,65.502,0.740741,40864882
71.0032,67.6536,0.740741,40864884
71.6317,69.4095,0.740741,40864885
74.3495,66.9197,2.22222,40864883
74.7142,72.4919,0.740741,40864886
75.0235,72.8013,0.740741,40864887
77.2457,73.3579,0.740741,40864890
79.468,76.5224,0.740741,40864891
81.0162,73.2067,2.22222,40864888
81.3808,73.2262,2.22222,40864889
81.6902,76.7251,0.740741,40864892
83.2384,77.0597,0.740741,40864893
83.603,79.6345,0.740741,40864894
84.7981,82.5758,0.740741,40864895
85.5619,83.3397,0.740741,40864896
88.1473,85.9251,0.740741,40864897
89.8296,87.6074,0.740741,40864898
89.9443,87.7221,0.740741,40864899
90.3696,87.761,0.740741,40864900
92.0519,88.0031,0.740741,40864901
92.1665,88.9188,0.740741,40864902
94.2741,89.3648,0.740741,40864904
94.3888,89.7383,0.740741,40864905
94.814,89.2841,1.48148,40864903
97.0362,92.5885,0.740741,40864908
99.2584,92.7375,0.740741,40864909
100.941,91.7871,2.22222,40864906
101.055,91.9413,2.22222,40864907
103.163,96.2372,0.740741,40864911
105.385,99.4016,0.740741,40864913
105.925,93.6895,2.22222,40864910
107.607,100.732,0.740741,40864914
107.722,98.796,2.22222,40864912
108.147,102.475,0.740741,40864915
109.83,103.345,0.740741,40864916
109.944,103.919,0.740741,40864917
110.37,104.713,0.740741,40864918
112.167,107.09,0.740741,40864920
114.814,107.206,1.48148,40864921
116.496,106.539,2.22222,40864919
117.036,108.938,0.740741,40864923
118.719,109.184,0.740741,40864924
118.833,107.34,2.22222,40864922
