FinishTime,ArrivalTime,ServiceTime,ID
15.6217,0.806882,0.740741,26199480
15.7426,0.927748,0.740741,26199481
18.1331,3.31826,0.740741,26199483
18.5153,3.70053,0.740741,26199484
19.3365,4.52164,0.740741,26199485
19.382,4.5672,0.740741,26199486
19.9659,5.15107,0.740741,26199487
22.2993,7.48446,0.740741,26199488
22.4971,7.68227,0.740741,26199489
24.3922,9.57739,0.740741,26199490
24.7453,9.93045,0.740741,26199492
26.1399,11.3251,0.740741,26199493
31.1872,16.3724,0.740741,26199494
35.5222,20.7074,0.740741,26199495
36.7642,21.9493,0.740741,26199496
37.5202,22.7054,0.740741,26199497
38.6213,23.8065,0.740741,26199498
40.5867,25.7719,0.740741,26199499
41.2015,26.3867,0.740741,26199500
44.5458,29.731,0.740741,26199501
44.7675,29.9527,0.740741,26199502
45.4182,30.6034,0.740741,26199503
46.8929,32.0781,0.740741,26199505
47.6969,3.25245,2.22222,26199482
47.8394,33.0246,0.740741,26199506
49.3267,34.5119,0.740741,26199507
50.0554,35.2405,0.740741,26199508
50.1417,35.3269,0.740741,26199509
51.9699,37.155,0.740741,26199510
52.2378,37.423,0.740741,26199511
54.2297,9.78528,2.22222,26199491
54.2703,39.4555,0.740741,26199513
57.7989,42.984,0.740741,26199514
59.6015,44.7867,0.740741,26199515
61.5064,46.6916,0.740741,26199517
62.2357,47.4209,0.740741,26199519
62.9405,48.1257,0.740741,26199521
63.8914,49.0766,0.740741,26199524
64.3207,49.5058,0.740741,26199525
65.4849,50.67,0.740741,26199526
67.1422,52.3273,0.740741,26199527
67.7682,52.9534,0.740741,26199528
68.4041,53.5893,0.740741,26199529
70.66,55.8452,0.740741,26199530
73.1631,58.3483,0.740741,26199531
74.8594,60.0446,0.740741,26199533
75.1407,45.511,1.48148,26199516
75.5611,31.1167,2.22222,26199504
76.3212,60.301,0.740741,26199534
77.7553,62.6162,0.740741,26199536
78.0465,48.4169,1.48148,26199522
78.7062,63.0558,0.740741,26199537
79.1355,63.66,0.740741,26199538
80.2997,64.3403,0.740741,26199539
81.957,65.906,0.740741,26199540
82.0991,37.6547,2.22222,26199512
82.583,66.9632,0.740741,26199541
83.2189,67.8235,0.740741,26199542
85.4748,67.8559,0.740741,26199543
87.9779,67.9494,0.740741,26199544
91.136,71.6725,0.740741,26199548
91.2674,46.823,2.22222,26199518
92.0544,47.61,2.22222,26199520
92.8614,76.8979,0.740741,26199550
92.9174,48.4729,2.22222,26199523
93.521,77.1171,0.740741,26199551
93.9503,78.1971,0.740741,26199552
96.7718,79.7094,0.740741,26199554
96.914,79.7325,0.740741,26199555
98.0337,81.2553,0.740741,26199557
100.29,81.4789,0.740741,26199558
102.793,81.6384,0.740741,26199559
103.876,59.4313,2.22222,26199532
104.489,68.1483,1.48148,26199545
104.77,69.0462,1.48148,26199546
105.951,85.3249,0.740741,26199560
106.68,61.7713,2.22222,26199535
106.869,87.2906,0.740741,26199562
107.676,87.7943,0.740741,26199563
107.732,87.8852,0.740741,26199564
108.336,88.941,0.740741,26199565
108.765,89.6656,0.740741,26199566
111.587,90.9706,0.740741,26199567
111.729,91.6705,0.740741,26199568
112.213,80.9314,1.48148,26199556
112.849,92.989,0.740741,26199569
115.104,94.0376,0.740741,26199570
118.691,96.1761,0.740741,26199572
119.304,96.3647,0.740741,26199573
119.585,96.371,0.740741,26199574
120.006,70.6107,2.22222,26199547
120.766,97.1416,0.740741,26199575
121.495,97.2138,0.740741,26199576
121.684,98.0167,0.740741,26199577
122.2,72.7462,2.22222,26199549
122.491,98.1749,0.740741,26199578
122.547,98.2885,0.740741,26199579
123.151,98.6104,0.740741,26199580
124.744,78.6228,2.22222,26199553
126.544,102.377,0.740741,26199583
127.663,104.615,0.740741,26199585
129.919,105.241,0.740741,26199586
134.119,106.236,0.740741,26199588
134.4,106.466,0.740741,26199589
134.82,108.009,0.740741,26199590
135.58,109.376,0.740741,26199591
135.712,86.337,2.22222,26199561
136.31,112,0.740741,26199592
136.499,113.514,0.740741,26199593
137.362,117.251,0.740741,26199596
137.965,117.343,0.740741,26199597
139.559,118.554,0.740741,26199598
141.358,119.347,0.740741,26199599
141.842,103.499,1.48148,26199584
142.478,119.974,0.740741,26199600
144.734,120.926,0.740741,26199601
147.237,95.3456,2.22222,26199571
148.32,105.385,1.48148,26199587
148.933,121.023,0.740741,26199602
149.635,121.825,0.740741,26199604
150.395,123.104,0.740741,26199605
150.527,125.832,0.740741,26199606
151.125,126.234,0.740741,26199607
151.314,126.915,0.740741,26199608
152.78,127.552,0.740741,26199610
153.21,99.3463,2.22222,26199581
154.374,128.914,0.740741,26199611
156.031,101.717,2.22222,26199582
156.173,129.507,0.740741,26199612
156.657,129.943,0.740741,26199613
157.293,132.029,0.740741,26199614
162.052,132.957,0.740741,26199616
163.748,134.372,0.740741,26199618
164.03,121.478,1.48148,26199603
164.45,134.477,0.740741,26199619
165.341,136.084,0.740741,26199621
165.939,136.228,0.740741,26199622
166.128,136.904,0.740741,26199623
166.644,115.029,2.22222,26199594
166.935,116.944,2.22222,26199595
167.595,137.588,0.740741,26199624
168.024,137.918,0.740741,26199625
169.189,138.664,0.740741,26199626
170.846,138.715,0.740741,26199627
170.988,141.759,0.740741,26199628
171.472,143.735,0.740741,26199629
172.108,144.007,0.740741,26199630
176.867,145.943,0.740741,26199631
177.95,134.007,1.48148,26199617
178.563,146.636,0.740741,26199632
178.844,146.933,0.740741,26199633
179.265,150.574,0.740741,26199634
181.459,158.665,0.740741,26199638
181.75,159.089,0.740741,26199639
181.806,127.462,2.22222,26199609
182.41,159.463,0.740741,26199640
184.003,160.158,0.740741,26199642
185.803,162.34,0.740741,26199644
186.923,165.583,0.740741,26199646
189.179,132.387,2.22222,26199615
