FinishTime,ArrivalTime,ServiceTime,ID
2.38929,0.167069,0.740741,35100456
2.614,0.391773,0.740741,35100457
3.75109,1.52887,0.740741,35100458
4.61151,1.9765,0.740741,35100459
4.83622,2.06414,0.740741,35100460
5.97331,2.52682,0.740741,35100461
6.83374,2.85444,0.740741,35100462
7.05844,4.03606,0.740741,35100463
8.19553,4.24057,0.740741,35100464
9.05596,5.18367,0.740741,35100465
9.28066,5.85301,0.740741,35100466
10.4178,6.33707,0.740741,35100467
12.64,7.16097,0.740741,35100470
13.5004,6.8183,1.48148,35100468
14.8622,7.66238,0.740741,35100471
15.9473,6.90966,2.22222,35100469
17.0844,8.09546,0.740741,35100473
18.1696,8.41579,0.740741,35100474
20.1671,7.94916,2.22222,35100472
20.3918,13.9503,0.740741,35100476
22.614,15.6147,0.740741,35100478
23.7511,13.8172,2.22222,35100475
24.8362,16.1674,0.740741,35100479
26.8337,15.4843,2.22222,35100477
30.4178,16.4275,2.22222,35100480
31.5029,17.9736,2.22222,35100481
32.64,21.0825,0.740741,35100483
33.5004,19.2139,2.22222,35100482
33.7251,21.3939,0.740741,35100484
34.8622,24.5003,0.740741,35100485
39.3066,28.5601,1.48148,35100488
40.1671,26.425,2.22222,35100486
40.3918,27.2302,2.22222,35100487
41.5289,28.9791,0.740741,35100489
42.3893,29.2358,0.740741,35100490
42.614,31.0779,0.740741,35100491
43.7511,31.1277,0.740741,35100492
44.8362,32.6598,0.740741,35100494
45.9733,33.5833,0.740741,35100495
49.056,32.3504,2.22222,35100493
49.2807,34.9674,1.48148,35100496
51.2782,38.64,0.740741,35100498
52.64,37.124,2.22222,35100497
53.5004,39.6499,0.740741,35100500
54.8622,42.0245,0.740741,35100501
55.7226,42.1977,0.740741,35100502
55.9473,39.4546,2.22222,35100499
57.0844,42.8462,0.740741,35100503
57.9448,43.2715,0.740741,35100504
58.1696,43.7679,0.740741,35100505
59.3066,45.9799,0.740741,35100506
60.3918,49.2205,0.740741,35100508
61.5289,51.512,0.740741,35100509
62.614,52.646,0.740741,35100510
64.6115,46.7717,2.22222,35100507
64.8362,54.1722,0.740741,35100512
68.1955,53.677,2.22222,35100511
69.3682,67.146,0.740741,35100514
71.2782,63.7184,2.22222,35100513
73.5935,71.3713,0.740741,35100516
76.6657,74.4435,0.740741,35100517
76.7792,70.1126,2.22222,35100515
77.2379,75.0157,0.740741,35100518
78.8879,76.6,0.740741,35100519
79.0015,76.6695,0.740741,35100520
80.3327,78.1104,0.740741,35100521
81.2237,78.4943,0.740741,35100523
82.5549,78.6889,0.740741,35100524
83.4459,79.2379,0.740741,35100525
85.5546,78.4891,2.22222,35100522
85.6681,80.5158,0.740741,35100527
87.7768,81.3225,0.740741,35100528
87.8903,82.0055,0.740741,35100529
89.2215,80.4009,2.22222,35100526
90.1126,83.4845,0.740741,35100531
91.4438,84.4987,0.740741,35100532
92.3348,86.4512,0.740741,35100533
93.666,90.8872,0.740741,35100534
94.4435,83.2381,2.22222,35100530
94.7175,92.4952,0.740741,35100535
95.8882,93.0265,0.740741,35100536
96.9992,94.7769,0.740741,35100538
99.2214,95.8282,0.740741,35100540
101.11,94.2477,2.22222,35100537
101.444,96.377,0.740741,35100541
102.555,95.7756,2.22222,35100539
103.332,97.1643,0.740741,35100542
103.666,98.3051,0.740741,35100543
104.777,99.796,0.740741,35100544
105.555,100.214,0.740741,35100545
106.999,101.737,0.740741,35100547
107.777,102.916,0.740741,35100548
109.222,103.14,0.740741,35100549
109.999,107.452,0.740741,35100550
110.333,100.406,2.22222,35100546
111.444,107.63,0.740741,35100551
112.775,110.553,0.740741,35100552
116.585,114.363,0.740741,35100554
118.858,112.192,2.22222,35100553
119.321,114.877,1.48148,35100555
121.081,116.794,0.740741,35100557
121.544,116.805,0.740741,35100558
123.252,116.004,2.22222,35100556
123.303,117.322,0.740741,35100559
123.766,118.523,0.740741,35100560
125.474,118.929,0.740741,35100561
125.525,122.155,0.740741,35100562
125.988,122.748,0.740741,35100563
128.145,125.922,0.740741,35100565
129.073,126.851,0.740741,35100566
129.919,124.405,1.48148,35100564
130.367,126.97,0.740741,35100567
131.755,129.533,0.740741,35100568
132.565,130.343,0.740741,35100569
133.875,131.653,0.740741,35100570
134.787,132.545,0.740741,35100572
136.442,131.998,1.48148,35100571
138.319,132.671,1.48148,35100573
138.665,133.632,0.740741,35100575
140.541,134.78,0.740741,35100576
141.454,133.538,2.22222,35100574
142.764,136.39,0.740741,35100578
143.676,137.848,0.740741,35100579
144.986,138.542,0.740741,35100580
145.331,135.806,2.22222,35100577
145.898,141.094,0.740741,35100581
