FinishTime,ArrivalTime,ServiceTime,ID
16.5141,1.69929,0.740741,1377392
19.4056,4.59076,0.740741,1377393
21.1832,6.36842,0.740741,1377394
22.1647,7.34984,0.740741,1377395
27.7439,12.929,0.740741,1377398
29.6512,14.8363,0.740741,1377399
31.5179,16.7031,0.740741,1377400
34.7789,19.964,0.740741,1377401
35.1707,20.3559,0.740741,1377402
36.1797,21.3648,0.740741,1377403
36.4774,21.6626,0.740741,1377404
36.754,21.9392,0.740741,1377405
46.685,31.8702,0.740741,1377407
53.1332,38.3184,0.740741,1377409
53.1484,8.70397,2.22222,1377396
55.0392,10.5948,2.22222,1377397
56.1052,41.2904,0.740741,1377410
60.8363,46.0215,0.740741,1377412
62.3649,47.5501,0.740741,1377413
64.1321,49.3173,0.740741,1377414
64.4283,49.6135,0.740741,1377415
65.763,50.9482,0.740741,1377416
67.6421,52.8273,0.740741,1377418
69.1356,54.3208,0.740741,1377419
70.5151,26.0706,2.22222,1377406
70.665,55.8501,0.740741,1377420
74.9661,45.3365,1.48148,1377411
75.2659,60.4511,0.740741,1377422
77.1408,62.326,0.740741,1377423
77.6662,33.2217,2.22222,1377408
78.6786,63.8638,0.740741,1377424
82.9344,68.1196,0.740741,1377425
85.7083,70.8935,0.740741,1377427
89.2472,74.4324,0.740741,1377428
92.7342,77.9194,0.740741,1377429
94.2436,79.4288,0.740741,1377430
96.4559,52.0115,2.22222,1377417
97.0079,82.193,0.740741,1377432
97.839,68.2093,1.48148,1377426
98.447,83.6321,0.740741,1377433
99.964,85.1492,0.740741,1377434
103.758,59.3135,2.22222,1377421
105.104,90.2889,0.740741,1377435
107.582,92.767,0.740741,1377436
112.59,97.7751,0.740741,1377437
112.687,97.8725,0.740741,1377438
122.78,107.965,0.740741,1377440
125.147,110.332,0.740741,1377441
126.093,81.6482,2.22222,1377431
131.478,116.663,0.740741,1377443
132.175,117.36,0.740741,1377444
132.765,117.95,0.740741,1377445
136.652,107.022,1.48148,1377439
136.941,122.126,0.740741,1377447
143.05,128.236,0.740741,1377448
144.134,129.32,0.740741,1377449
146.2,131.385,0.740741,1377450
148.754,133.939,0.740741,1377452
154.911,140.096,0.740741,1377454
158.364,113.919,2.22222,1377442
160.558,145.744,0.740741,1377456
161.359,146.544,0.740741,1377457
162.082,147.267,0.740741,1377458
162.838,118.393,2.22222,1377446
163.301,133.672,1.48148,1377451
167.315,152.5,0.740741,1377461
167.315,137.686,1.48148,1377453
169.893,155.078,0.740741,1377462
170.472,155.657,0.740741,1377464
171.003,156.188,0.740741,1377465
180.022,165.208,0.740741,1377468
181.519,166.704,0.740741,1377469
187.77,172.955,0.740741,1377471
188.357,143.913,2.22222,1377455
190.022,175.207,0.740741,1377472
190.49,160.86,1.48148,1377467
194.358,179.543,0.740741,1377473
195.475,151.031,2.22222,1377459
195.848,181.033,0.740741,1377475
196.452,152.007,2.22222,1377460
198.476,183.661,0.740741,1377476
198.677,183.862,0.740741,1377478
199.585,155.141,2.22222,1377463
204.18,159.736,2.22222,1377466
208.098,193.283,0.740741,1377481
208.918,194.103,0.740741,1377482
209.863,195.048,0.740741,1377483
210.268,195.454,0.740741,1377484
210.414,180.785,1.48148,1377474
210.663,195.849,0.740741,1377485
215.978,201.164,0.740741,1377486
216.719,172.274,2.22222,1377470
220.655,205.84,0.740741,1377487
220.803,205.988,0.740741,1377488
223.915,209.1,0.740741,1377489
226.547,211.732,0.740741,1377492
227.595,212.78,0.740741,1377493
228.271,183.826,2.22222,1377477
229.988,215.173,0.740741,1377495
230.318,215.503,0.740741,1377496
233.935,189.49,2.22222,1377479
235.373,220.558,0.740741,1377497
235.487,191.042,2.22222,1377480
236.663,221.848,0.740741,1377498
244.067,214.437,1.48148,1377494
252.065,237.251,0.740741,1377502
253.842,209.398,2.22222,1377490
254.413,209.968,2.22222,1377491
255.908,226.278,1.48148,1377499
256.193,241.379,0.740741,1377503
263.062,248.247,0.740741,1377504
264.877,250.062,0.740741,1377505
265.835,251.02,0.740741,1377506
266.124,251.309,0.740741,1377507
266.346,251.532,0.740741,1377508
270.536,255.721,0.740741,1377509
270.707,255.892,0.740741,1377510
270.906,256.091,0.740741,1377511
271.826,257.011,0.740741,1377512
272.993,258.178,0.740741,1377513
274.22,259.406,0.740741,1377514
274.987,260.172,0.740741,1377515
276.287,261.472,0.740741,1377517
278.719,234.274,2.22222,1377500
280.051,265.236,0.740741,1377518
280.129,235.685,2.22222,1377501
286.093,271.278,0.740741,1377519
286.997,272.182,0.740741,1377520
289.65,274.835,0.740741,1377522
290.714,275.899,0.740741,1377523
291.465,276.651,0.740741,1377524
293.523,278.708,0.740741,1377525
295.937,281.122,0.740741,1377526
296.671,281.856,0.740741,1377527
300.298,285.483,0.740741,1377528
304.949,260.505,2.22222,1377516
311.031,296.216,0.740741,1377529
311.35,296.535,0.740741,1377530
311.883,297.068,0.740741,1377531
312.037,297.222,0.740741,1377532
317.796,273.352,2.22222,1377521
318.895,304.08,0.740741,1377533
329.833,315.018,0.740741,1377534
330.092,315.278,0.740741,1377535
346.948,332.134,0.740741,1377538
347.431,332.617,0.740741,1377539
348.795,333.981,0.740741,1377540
351.251,336.436,0.740741,1377541
353.294,338.479,0.740741,1377542
354.681,339.866,0.740741,1377543
360.332,345.518,0.740741,1377545
361.011,316.566,2.22222,1377536
363.097,348.282,0.740741,1377546
364.165,319.721,2.22222,1377537
367.27,352.455,0.740741,1377547
372.985,358.17,0.740741,1377548
377.406,362.591,0.740741,1377551
377.915,363.1,0.740741,1377552
380.79,365.975,0.740741,1377554
382.8,367.985,0.740741,1377555
385.495,341.051,2.22222,1377544
390.886,361.256,1.48148,1377549
392.913,378.098,0.740741,1377556
393.18,378.365,0.740741,1377557
393.202,378.388,0.740741,1377558
393.462,378.647,0.740741,1377559
403.894,389.079,0.740741,1377561
406.934,362.489,2.22222,1377550
409.531,365.087,2.22222,1377553
414.775,399.961,0.740741,1377563
