FinishTime,ArrivalTime,ServiceTime,ID
2.70559,0.483369,0.740741,43277758
3.00206,0.779834,0.740741,43277759
5.75716,3.53493,0.740741,43277761
6.19934,3.97712,0.740741,43277762
7.97938,4.14128,0.740741,43277763
8.42157,4.56235,0.740741,43277764
9.92596,3.25929,2.22222,43277760
10.6438,7.04588,0.740741,43277766
12.1482,8.0164,0.740741,43277767
12.4238,4.73975,1.48148,43277765
14.3704,8.89284,0.740741,43277769
14.646,9.47594,0.740741,43277770
15.0882,8.49872,1.48148,43277768
16.5926,12.0503,0.740741,43277771
17.3105,14.3387,0.740741,43277773
18.8148,14.4349,0.740741,43277774
19.0905,13.3126,1.48148,43277772
21.0371,17.3159,0.740741,43277776
21.3127,17.9013,0.740741,43277777
23.2593,18.3169,0.740741,43277778
23.5349,19.6909,0.740741,43277779
23.9771,16.2712,2.22222,43277775
25.4815,20.3766,0.740741,43277780
25.7572,21.8757,0.740741,43277781
26.1993,23.3016,0.740741,43277782
27.7037,23.8184,0.740741,43277783
28.4216,24.9152,0.740741,43277785
29.926,25.29,0.740741,43277786
32.4238,23.8741,2.22222,43277784
34.646,30.8114,0.740741,43277789
35.0882,25.5774,2.22222,43277787
36.5926,29.811,2.22222,43277788
36.8683,31.5659,0.740741,43277790
37.3105,31.9353,0.740741,43277791
38.8148,32.2211,0.740741,43277792
39.0905,33.7908,0.740741,43277793
39.5327,37.2903,0.740741,43277794
41.0371,38.6416,0.740741,43277795
41.3127,38.8854,0.740741,43277796
42.8671,40.6448,0.740741,43277797
45.4815,40.8656,1.48148,43277798
47.7037,42.3406,0.740741,43277801
48.5005,41.8339,2.22222,43277799
49.5337,42.2668,2.22222,43277800
49.926,43.5324,0.740741,43277802
50.7227,44.4608,0.740741,43277803
51.7559,44.7813,0.740741,43277804
52.1482,45.3278,0.740741,43277805
52.945,45.4124,0.740741,43277806
53.9782,49,0.740741,43277807
54.3704,49.1972,0.740741,43277808
55.1672,49.3706,0.740741,43277809
56.2004,49.6959,0.740741,43277810
56.5926,52.1686,0.740741,43277811
57.3894,53.2427,0.740741,43277812
58.4226,53.516,0.740741,43277813
58.8148,53.7897,0.740741,43277814
59.6116,54.7007,0.740741,43277815
60.6448,56.3072,0.740741,43277816
61.0371,57.3952,0.740741,43277817
62.9444,60.7222,0.740741,43277818
63.3029,61.0806,0.740741,43277819
64.112,61.8898,0.740741,43277820
65.697,63.4748,0.740741,43277822
68.3237,66.1014,0.740741,43277823
68.5182,66.296,0.740741,43277824
69.6676,63.0009,2.22222,43277821
70.5897,68.3675,0.740741,43277825
71.3655,69.1433,0.740741,43277826
71.8898,69.1965,0.740741,43277827
72.8119,69.5763,0.740741,43277828
78.3248,76.1025,0.740741,43277830
81.5288,79.3066,0.740741,43277832
82.0579,75.3913,2.22222,43277829
83.751,79.9235,0.740741,43277833
84.2801,80.2302,0.740741,43277834
84.6911,78.0244,2.22222,43277831
85.9733,81.839,0.740741,43277835
86.5024,84.2638,0.740741,43277836
86.9133,84.3473,0.740741,43277837
88.7556,86.5334,0.740741,43277839
90.0911,87.8689,0.740741,43277840
90.4177,84.9161,1.48148,43277838
90.9779,88.2158,0.740741,43277841
92.3133,88.6965,0.740741,43277842
92.6399,89.2955,0.740741,43277843
94.9961,92.7738,0.740741,43277845
95.4223,90.0459,1.48148,43277844
98.3723,96.1501,0.740741,43277846
99.1289,96.9067,0.740741,43277848
101.55,99.3277,0.740741,43277850
102.817,97.2308,1.48148,43277849
103.452,96.7857,2.22222,43277847
105.039,99.8716,0.740741,43277852
105.675,101.029,0.740741,43277853
107.261,101.798,0.740741,43277854
107.897,102.005,0.740741,43277855
108.217,99.4786,2.22222,43277851
109.483,104.288,0.740741,43277856
110.119,104.448,0.740741,43277857
110.439,105.853,0.740741,43277858
111.706,106.632,0.740741,43277859
112.341,106.814,0.740741,43277860
113.928,107.713,0.740741,43277862
114.563,107.786,0.740741,43277863
116.15,109.387,0.740741,43277864
116.786,110.648,0.740741,43277865
117.106,107.073,2.22222,43277861
118.372,111.304,0.740741,43277866
119.008,112.832,0.740741,43277867
