FinishTime,ArrivalTime,ServiceTime,ID
3.7222,1.49997,0.740741,40514993
4.20316,1.98093,0.740741,40514994
5.91895,2.06683,0.740741,40514995
8.14117,5.33354,0.740741,40514997
8.16664,5.41214,0.740741,40514998
8.6476,1.47451,2.22222,40514992
10.3634,5.73959,0.740741,40514999
10.3889,6.95138,0.740741,40515000
10.8698,7.71086,0.740741,40515001
12.6111,8.36847,0.740741,40515003
13.092,9.42978,0.740741,40515004
14.8333,11.0311,0.740741,40515006
15.3143,11.1877,0.740741,40515007
17.0301,11.8535,0.740741,40515008
17.0555,14.1817,0.740741,40515009
17.5365,14.4511,0.740741,40515010
19.2523,14.5732,0.740741,40515011
19.7587,16.1315,0.740741,40515013
21.4745,19.0907,0.740741,40515014
21.6204,2.88556,1.48148,40514996
21.8605,19.6383,0.740741,40515015
23.6967,20.7073,0.740741,40515016
24.7109,22.4887,0.740741,40515018
27.1554,24.9331,0.740741,40515019
27.513,7.75726,2.22222,40515002
28.287,10.3646,2.22222,40515005
29.3776,26.284,0.740741,40515020
29.7352,26.7219,0.740741,40515021
30.5093,27.5516,0.740741,40515022
31.5998,28.3293,0.740741,40515023
33.7948,31.5726,0.740741,40515024
33.8575,31.6353,0.740741,40515025
33.9575,15.6971,2.22222,40515012
36.017,31.8203,0.740741,40515026
36.0797,32.3362,0.740741,40515027
36.1797,33.4954,0.740741,40515028
38.2392,33.6903,0.740741,40515029
38.4019,35.0742,0.740741,40515031
40.4615,35.7813,0.740741,40515032
40.5242,36.0805,0.740741,40515033
40.6241,37.6163,0.740741,40515034
43.8698,20.882,2.22222,40515017
44.9059,41.7367,0.740741,40515036
45.0686,34.6301,2.22222,40515030
46.0921,42.309,0.740741,40515037
47.2908,43.8772,0.740741,40515039
49.3503,45.0477,0.740741,40515041
49.513,46.8083,0.740741,40515042
50.8869,48.6647,0.740741,40515043
52.7658,50.5435,0.740741,40515044
53.1091,50.6953,0.740741,40515045
53.4444,39.4531,2.22222,40515035
53.9575,42.5181,1.48148,40515038
55.4331,53.2109,0.740741,40515046
57.0093,54.787,0.740741,40515047
57.7871,44.8711,2.22222,40515040
59.2315,55.4902,0.740741,40515049
60.5146,58.2923,0.740741,40515050
61.4537,58.9878,0.740741,40515051
62.1292,55.4625,2.22222,40515048
62.7368,59.8699,0.740741,40515052
64.0747,61.8525,0.740741,40515053
65.0288,62.8065,0.740741,40515054
65.7239,63.5017,0.740741,40515055
69.5994,67.3772,0.740741,40515057
72.1382,65.4715,2.22222,40515056
72.7318,69.442,0.740741,40515060
74.0439,69.522,0.740741,40515061
75.3765,73.1542,0.740741,40515063
76.2661,73.2424,0.740741,40515064
77.7337,75.5115,0.740741,40515065
78.3824,68.2873,2.22222,40515058
78.4883,76.0249,0.740741,40515066
79.9559,76.2788,0.740741,40515067
80.6046,78.3095,0.740741,40515068
80.7937,78.5715,0.740741,40515069
82.1782,78.7719,0.740741,40515070
83.0159,80.3425,0.740741,40515072
84.4004,81.7714,0.740741,40515073
85.0491,81.9181,0.740741,40515074
85.2381,82.2516,0.740741,40515075
87.2713,82.6306,0.740741,40515077
87.4604,83.0429,0.740741,40515078
89.2498,87.0276,0.740741,40515079
89.6826,71.2244,1.48148,40515062
91.0926,69.3117,2.22222,40515059
91.472,88.8161,0.740741,40515080
91.9048,88.8793,0.740741,40515081
93.3148,88.9501,0.740741,40515082
93.6943,90.3261,0.740741,40515083
94.127,90.955,0.740741,40515084
95.9165,92.5424,0.740741,40515086
96.3492,93.0791,0.740741,40515087
97.7592,93.4149,0.740741,40515088
98.5715,96.3134,0.740741,40515090
99.9815,97.2355,0.740741,40515091
100.361,97.2667,0.740741,40515092
100.794,97.3053,0.740741,40515093
102.204,98.0147,0.740741,40515094
103.016,99.9902,0.740741,40515096
104.426,100.089,0.740741,40515097
104.805,101.657,0.740741,40515098
106.648,103.052,0.740741,40515100
107.028,103.173,0.740741,40515101
107.46,104.509,0.740741,40515102
108.87,104.619,0.740741,40515103
109.25,79.2,1.48148,40515071
111.905,82.515,2.22222,40515076
113.315,92.1787,2.22222,40515085
113.576,94.8131,1.48148,40515089
114.246,112.023,0.740741,40515105
115.798,113.408,0.740741,40515107
116.468,113.847,0.740741,40515108
119.981,98.3028,2.22222,40515095
120.242,102.704,2.22222,40515099
120.912,109.913,2.22222,40515104
122.204,118.14,0.740741,40515109
122.465,118.246,0.740741,40515110
123.134,120.428,0.740741,40515111
124.426,121.65,0.740741,40515112
124.687,121.787,0.740741,40515113
125.357,123.112,0.740741,40515114
126.648,124.193,0.740741,40515115
128.361,126.139,0.740741,40515116
128.87,126.192,0.740741,40515117
129.131,113.365,2.22222,40515106
131.678,129.456,0.740741,40515118
131.841,129.619,0.740741,40515119
131.996,129.773,0.740741,40515120
133.901,129.971,0.740741,40515121
136.484,134.262,0.740741,40515122
137.493,135.271,0.740741,40515123
138.431,136.209,0.740741,40515124
