FinishTime,ArrivalTime,ServiceTime,ID
16.1698,1.35502,0.740741,27733665
16.4019,1.58705,0.740741,27733666
18.2231,3.40828,0.740741,27733667
19.425,4.61017,0.740741,27733668
19.8018,4.98695,0.740741,27733669
23.481,8.66623,0.740741,27733671
23.7287,8.91384,0.740741,27733672
25.0779,10.2631,0.740741,27733673
25.462,10.6472,0.740741,27733674
26.2381,11.4233,0.740741,27733675
26.6908,11.876,0.740741,27733676
27.9533,13.1385,0.740741,27733677
28.0308,13.216,0.740741,27733678
29.4467,14.6319,0.740741,27733679
30.5341,0.904485,1.48148,27733664
30.6697,15.8548,0.740741,27733680
30.8763,16.0614,0.740741,27733681
31.2259,16.4111,0.740741,27733682
35.7607,20.9459,0.740741,27733686
36.0274,6.39781,1.48148,27733670
37.8851,23.0703,0.740741,27733687
39.4495,24.6347,0.740741,27733688
40.3268,25.512,0.740741,27733689
41.9234,27.1085,0.740741,27733690
42.5603,27.7455,0.740741,27733691
42.8137,27.9989,0.740741,27733692
45.004,30.1892,0.740741,27733693
45.8147,30.9999,0.740741,27733694
45.994,31.1792,0.740741,27733695
46.4812,31.6664,0.740741,27733696
47.9437,33.1289,0.740741,27733697
51.7441,36.9292,0.740741,27733699
52.9152,38.1004,0.740741,27733700
52.9693,38.1545,0.740741,27733701
53.5705,38.7557,0.740741,27733702
55.5509,40.7361,0.740741,27733703
55.9029,41.0881,0.740741,27733704
56.5848,41.77,0.740741,27733705
57.9122,43.0974,0.740741,27733706
58.2394,43.4246,0.740741,27733707
59.2738,44.459,0.740741,27733708
59.9214,45.1066,0.740741,27733709
61.3746,46.5598,0.740741,27733710
61.5367,46.7219,0.740741,27733711
61.8928,47.078,0.740741,27733712
62.6368,47.822,0.740741,27733713
63.6918,19.2473,2.22222,27733683
63.9588,49.144,0.740741,27733714
64.0667,19.6222,2.22222,27733684
64.7564,20.3119,2.22222,27733685
65.9994,36.3698,1.48148,27733698
66.5589,49.5442,0.740741,27733715
67.73,50.0088,0.740741,27733716
67.7841,50.5118,0.740741,27733717
70.3657,52.5695,0.740741,27733719
70.7177,53.6972,0.740741,27733720
71.3997,53.8098,0.740741,27733721
72.727,55.0879,0.740741,27733722
73.0542,55.8105,0.740741,27733723
74.7362,56.1848,0.740741,27733725
76.1895,56.3625,0.740741,27733726
76.3515,56.9518,0.740741,27733727
76.7076,59.1143,0.740741,27733728
77.4516,60.292,0.740741,27733729
78.5066,61.3391,0.740741,27733730
78.7736,62.4998,0.740741,27733731
80.8143,65.1674,0.740741,27733734
83.0323,68.2175,0.740741,27733735
83.1003,68.2855,0.740741,27733736
85.9689,71.154,0.740741,27733739
89.551,72.5063,0.740741,27733743
91.5224,73.9835,0.740741,27733746
92.2664,75.8807,0.740741,27733747
93.3214,78.0599,0.740741,27733748
93.5884,78.1999,0.740741,27733749
94.4171,64.7875,1.48148,27733733
95.6291,78.6617,0.740741,27733750
