FinishTime,ArrivalTime,ServiceTime,ID
18.1035,3.28867,0.740741,43626387
18.5746,3.75976,0.740741,43626388
18.6716,3.8568,0.740741,43626389
20.5134,5.69858,0.740741,43626390
21.5878,6.77303,0.740741,43626391
22.4482,7.63341,0.740741,43626392
22.9056,8.09077,0.740741,43626393
22.9808,8.16602,0.740741,43626394
23.8649,9.05009,0.740741,43626395
23.9559,9.14109,0.740741,43626396
25.9193,11.1045,0.740741,43626397
25.9252,11.1104,0.740741,43626398
27.3868,12.572,0.740741,43626399
28.5417,13.7269,0.740741,43626401
29.6253,14.8104,0.740741,43626402
30.5437,15.7289,0.740741,43626403
31.7962,16.9814,0.740741,43626404
33.0239,18.2091,0.740741,43626405
36.458,21.6432,0.740741,43626406
38.0357,23.2209,0.740741,43626407
38.3201,23.5053,0.740741,43626408
38.426,23.6112,0.740741,43626409
39.3003,24.4855,0.740741,43626410
40.4246,25.6098,0.740741,43626411
42.5856,27.7707,0.740741,43626412
42.968,28.1532,0.740741,43626414
43.8631,29.0483,0.740741,43626415
45.086,30.2712,0.740741,43626416
45.4803,30.6655,0.740741,43626417
46.3732,31.5584,0.740741,43626418
47.5513,32.7365,0.740741,43626419
48.0358,33.221,0.740741,43626420
50.4583,35.6435,0.740741,43626421
51.1148,36.3,0.740741,43626422
51.5085,36.6937,0.740741,43626423
54.4889,39.674,0.740741,43626424
55.0568,40.242,0.740741,43626425
57.2572,12.8127,2.22222,43626400
60.7365,45.9217,0.740741,43626427
62.1344,47.3196,0.740741,43626428
62.5741,47.7593,0.740741,43626429
62.6893,47.8745,0.740741,43626430
63.5088,48.694,0.740741,43626431
64.0342,49.2194,0.740741,43626432
64.6759,49.861,0.740741,43626433
65.0447,50.2299,0.740741,43626435
66.4497,51.6349,0.740741,43626436
66.5237,51.7089,0.740741,43626437
67.0014,52.1865,0.740741,43626438
68.7637,53.9489,0.740741,43626441
69.9137,55.0988,0.740741,43626442
70.7652,55.9504,0.740741,43626443
72.072,56.0676,0.740741,43626444
72.383,27.9386,2.22222,43626413
75.5513,59.7365,0.740741,43626445
76.9492,59.7776,0.740741,43626446
77.5041,60.8809,0.740741,43626448
78.3236,60.964,0.740741,43626449
78.8491,61.1389,0.740741,43626450
79.7675,50.1379,1.48148,43626434
81.2646,65.1345,0.740741,43626453
81.3385,65.2683,0.740741,43626454
81.8423,67.0274,0.740741,43626455
85.7078,70.893,0.740741,43626456
87.23,42.7855,2.22222,43626426
88.6293,73.8144,0.740741,43626459
90.3751,75.5603,0.740741,43626460
91.764,76.7063,0.740741,43626462
92.2038,60.7723,1.48148,43626447
93.1384,77.3469,0.740741,43626464
94.3055,61.4478,1.48148,43626451
95.5415,80.7266,0.740741,43626465
96.3476,81.5328,0.740741,43626467
97.0427,82.2279,0.740741,43626468
97.8283,53.3838,2.22222,43626439
98.0825,53.638,2.22222,43626440
99.3605,84.5456,0.740741,43626469
100.523,85.1304,0.740741,43626470
102.441,72.8117,1.48148,43626457
103.444,86.7502,0.740741,43626472
105.19,87.3841,0.740741,43626473
106.579,87.5821,0.740741,43626474
107.019,87.6068,0.740741,43626475
109.12,91.0404,0.740741,43626477
109.489,62.6168,2.22222,43626452
110.356,92.4813,0.740741,43626478
111.162,93.4787,0.740741,43626479
111.858,94.9914,0.740741,43626480
112.897,95.8176,0.740741,43626482
114.175,95.9703,0.740741,43626483
115.337,96.0266,0.740741,43626484
117.256,96.2513,0.740741,43626485
118.172,73.7276,2.22222,43626458
120.005,99.0612,0.740741,43626487
120.826,76.3813,2.22222,43626461
121.394,99.8431,0.740741,43626488
121.949,77.0541,2.22222,43626463
123.935,102.712,0.740741,43626490
124.304,103.555,0.740741,43626491
125.171,105.946,0.740741,43626492
125.285,80.8408,2.22222,43626466
125.977,106.215,0.740741,43626493
126.672,106.559,0.740741,43626494
127.458,95.5672,1.48148,43626481
127.712,108.16,0.740741,43626495
130.152,110.018,0.740741,43626497
131.674,86.4588,2.22222,43626471
132.987,112.328,0.740741,43626499
135.641,115.411,0.740741,43626501
136.208,118.853,0.740741,43626502
136.648,102.047,1.48148,43626489
136.763,119.285,0.740741,43626503
137.583,89.9321,2.22222,43626476
138.75,119.968,0.740741,43626504
139.986,122.496,0.740741,43626506
141.487,126.354,0.740741,43626509
142.273,126.566,0.740741,43626510
142.527,126.733,0.740741,43626511
146.489,129.159,0.740741,43626513
147.802,129.325,0.740741,43626514
147.889,98.035,2.22222,43626486
149.634,113.504,1.48148,43626500
151.023,129.629,0.740741,43626516
151.578,130.118,0.740741,43626518
152.398,130.178,0.740741,43626519
153.565,134.219,0.740741,43626520
154.801,135.372,0.740741,43626521
156.302,135.466,0.740741,43626522
157.088,135.907,0.740741,43626523
157.342,136.17,0.740741,43626524
158.62,108.909,2.22222,43626496
161.304,136.774,0.740741,43626525
161.701,110.46,2.22222,43626498
162.703,138.556,0.740741,43626527
164.449,138.87,0.740741,43626528
165.838,140.575,0.740741,43626529
166.393,141.033,0.740741,43626530
167.212,141.105,0.740741,43626531
168.748,121.557,2.22222,43626505
169.616,141.696,0.740741,43626533
169.73,124.124,2.22222,43626507
170.422,124.166,2.22222,43626508
171.117,142.17,0.740741,43626534
171.902,144.793,0.740741,43626535
172.157,145.516,0.740741,43626536
173.435,145.965,0.740741,43626537
174.597,127.827,2.22222,43626512
176.119,147.84,0.740741,43626538
176.515,148.243,0.740741,43626539
177.431,137.717,1.48148,43626526
177.518,149.377,0.740741,43626540
180.085,129.349,2.22222,43626515
180.653,150.175,0.740741,43626542
181.093,130.08,2.22222,43626517
181.208,150.299,0.740741,43626543
182.027,150.627,0.740741,43626544
183.563,152.194,0.740741,43626545
184.545,153.07,0.740741,43626547
185.236,155.979,0.740741,43626548
185.932,156.461,0.740741,43626549
186.717,156.503,0.740741,43626550
186.971,157.26,0.740741,43626551
188.249,157.98,0.740741,43626552
189.412,158.312,0.740741,43626553
190.934,159.501,0.740741,43626554
192.246,162.392,0.740741,43626556
192.333,162.555,0.740741,43626557
194.9,162.857,0.740741,43626558
195.468,163.027,0.740741,43626559
195.907,163.056,0.740741,43626560
196.023,164.206,0.740741,43626561
196.842,164.62,0.740741,43626562
198.009,141.203,2.22222,43626532
