FinishTime,ArrivalTime,ServiceTime,ID
14.9756,0.160775,0.740741,963691
21.1295,6.31469,0.740741,963692
22.085,7.27014,0.740741,963693
23.2106,8.39576,0.740741,963694
24.4713,9.65646,0.740741,963695
24.4968,9.68195,0.740741,963696
26.3421,11.5273,0.740741,963697
26.9566,12.1418,0.740741,963698
31.1827,16.3679,0.740741,963699
45.2525,30.4377,0.740741,963701
48.8044,33.9896,0.740741,963702
48.8796,34.0648,0.740741,963703
49.9166,35.1018,0.740741,963704
53.8921,39.0773,0.740741,963706
56.205,41.3902,0.740741,963707
63.5225,48.7077,0.740741,963712
69.6422,54.8274,0.740741,963714
71.769,27.3245,2.22222,963700
75.2342,60.4194,0.740741,963715
77.8687,48.2391,1.48148,963711
79.3905,64.5757,0.740741,963716
81.6328,37.1884,2.22222,963705
87.1418,72.3269,0.740741,963719
87.2337,72.4189,0.740741,963720
87.2509,42.8065,2.22222,963708
88.053,73.2382,0.740741,963721
88.1221,43.6777,2.22222,963709
89.0176,44.5732,2.22222,963710
93.8958,79.081,0.740741,963722
94.9088,80.094,0.740741,963723
97.7714,53.327,2.22222,963713
98.0384,68.4087,1.48148,963717
100.291,85.4759,0.740741,963724
106.914,92.0993,0.740741,963726
108.026,93.2108,0.740741,963728
112.417,97.6019,0.740741,963729
115.493,71.0481,2.22222,963718
130.513,115.698,0.740741,963730
132.742,88.2975,2.22222,963725
135.03,120.215,0.740741,963731
136.998,122.183,0.740741,963732
137.03,122.215,0.740741,963733
137.417,92.9727,2.22222,963727
137.997,123.183,0.740741,963734
138.005,123.19,0.740741,963735
138.406,123.592,0.740741,963736
141.464,126.649,0.740741,963737
141.506,126.692,0.740741,963738
144.789,129.974,0.740741,963739
144.978,130.164,0.740741,963740
147.873,133.058,0.740741,963741
147.974,133.159,0.740741,963742
149.453,134.639,0.740741,963743
150.807,135.992,0.740741,963744
150.964,136.149,0.740741,963745
158.14,143.325,0.740741,963747
158.973,144.158,0.740741,963748
161.672,146.857,0.740741,963749
