FinishTime,ArrivalTime,ServiceTime,ID
2.90191,0.679687,0.740741,38685796
3.47185,1.24963,0.740741,38685798
5.12413,2.14381,0.740741,38685799
5.69407,3.14036,0.740741,38685801
7.73608,4.56411,0.740741,38685803
7.91629,5.1359,0.740741,38685804
9.56858,6.04537,0.740741,38685805
9.95831,7.10098,0.740741,38685806
10.7601,8.5379,0.740741,38685807
11.5589,1.06942,1.48148,38685797
11.7908,9.55138,0.740741,38685808
13.7811,11.3745,0.740741,38685810
15.6047,13.3825,0.740741,38685811
16.0034,13.408,0.740741,38685812
16.2352,2.76308,2.22222,38685800
17.8269,13.5844,0.740741,38685813
18.2256,13.7966,0.740741,38685814
18.4575,14.4452,0.740741,38685815
20.0491,14.8267,0.740741,38685816
20.4478,17.0932,0.740741,38685817
20.8084,18.5862,0.740741,38685818
21.7425,3.18945,1.48148,38685802
22.9126,20.6904,0.740741,38685819
23.161,20.9388,0.740741,38685820
25.814,10.5582,2.22222,38685809
26.4917,24.2694,0.740741,38685822
27.357,24.4681,0.740741,38685823
28.7139,26.0254,0.740741,38685825
29.5793,26.1191,0.740741,38685826
30.8136,28.5914,0.740741,38685827
31.8015,25.003,1.48148,38685824
32.6032,22.8109,2.22222,38685821
33.2955,31.0732,0.740741,38685828
34.8722,32.65,0.740741,38685829
37.0945,34.055,0.740741,38685832
39.3167,34.9248,0.740741,38685835
39.9756,37.7533,0.740741,38685836
41.8,39.5778,0.740741,38685837
42.1044,32.7912,2.22222,38685830
42.9716,40.7494,0.740741,38685838
44.3266,41.9845,0.740741,38685839
45.1938,42.4185,0.740741,38685840
45.2095,33.7332,2.22222,38685831
46.5488,42.988,0.740741,38685841
47.416,44.7894,0.740741,38685842
47.4317,44.9096,0.740741,38685843
48.771,45.3571,0.740741,38685844
49.654,46.3016,0.740741,38685846
50.9933,46.6607,0.740741,38685847
51.8605,46.764,0.740741,38685848
51.8762,47.1374,0.740741,38685849
53.2155,47.485,0.740741,38685850
56.3206,50.1093,0.740741,38685855
57.6599,50.2066,0.740741,38685856
58.5272,50.6435,0.740741,38685857
59.8821,52.4367,0.740741,38685859
60.7494,52.6548,0.740741,38685860
60.7651,52.9402,0.740741,38685861
62.1044,53.7065,0.740741,38685862
62.9716,53.8025,0.740741,38685863
64.3266,55.2824,0.740741,38685865
65.1938,60.9967,0.740741,38685866
65.7612,63.539,0.740741,38685867
66.5488,63.7566,0.740741,38685868
69.0866,34.3744,2.22222,38685833
70.2057,34.8079,2.22222,38685834
73.2155,45.724,2.22222,38685845
73.531,47.8969,2.22222,38685851
74.6501,48.2344,2.22222,38685852
75.7182,73.496,0.740741,38685870
76.187,73.9648,0.740741,38685871
78.3803,48.3662,2.22222,38685853
80.1626,50.0433,2.22222,38685854
82.791,80.5688,0.740741,38685874
82.8536,51.9491,2.22222,38685858
