FinishTime,ArrivalTime,ServiceTime,ID
16.0934,1.27858,0.740741,10393645
21.921,7.10617,0.740741,10393647
21.9492,7.13438,0.740741,10393648
22.0244,7.20963,0.740741,10393649
24.1104,9.29561,0.740741,10393650
25.6169,10.8021,0.740741,10393652
26.5406,11.7258,0.740741,10393653
27.4189,12.6041,0.740741,10393654
30.339,0.709349,1.48148,10393644
30.3979,15.5831,0.740741,10393655
32.0924,17.2776,0.740741,10393656
32.4864,17.6715,0.740741,10393657
33.7278,18.913,0.740741,10393658
34.0528,19.238,0.740741,10393659
34.1123,19.2975,0.740741,10393660
35.3044,20.4896,0.740741,10393662
36.4826,21.6678,0.740741,10393663
41.5302,26.7154,0.740741,10393665
43.0489,28.234,0.740741,10393666
47.0123,2.56788,2.22222,10393646
47.4447,32.6299,0.740741,10393667
48.0297,33.2149,0.740741,10393668
52.6063,37.7915,0.740741,10393671
53.2414,38.4265,0.740741,10393672
54.9346,40.1198,0.740741,10393674
54.9479,10.5035,2.22222,10393651
56.2587,41.4439,0.740741,10393675
59.7377,44.9228,0.740741,10393676
60.7175,45.9026,0.740741,10393677
64.5221,20.0777,2.22222,10393661
65.691,50.8762,0.740741,10393678
66.4217,51.6069,0.740741,10393679
68.9833,54.1685,0.740741,10393681
69.287,54.4722,0.740741,10393682
69.6816,54.8668,0.740741,10393683
69.7435,54.9286,0.740741,10393684
70.397,25.9526,2.22222,10393664
73.7639,58.9491,0.740741,10393685
74.7972,59.9824,0.740741,10393686
75.9421,61.1273,0.740741,10393687
76.8381,62.0233,0.740741,10393689
76.8484,62.0336,0.740741,10393690
78.3908,63.576,0.740741,10393691
78.5493,63.7345,0.740741,10393692
80.1107,65.2959,0.740741,10393693
81.2365,65.8547,0.740741,10393695
81.3139,51.6842,1.48148,10393680
81.4406,36.9961,2.22222,10393669
81.7268,37.2824,2.22222,10393670
83.7982,66.3548,0.740741,10393696
83.8102,39.3657,2.22222,10393673
85.7927,70.9779,0.740741,10393699
89.6121,72.7646,0.740741,10393702
