FinishTime,ArrivalTime,ServiceTime,ID
14.9299,0.115091,0.740741,24907141
14.9872,0.172394,0.740741,24907142
15.8323,1.01744,0.740741,24907143
16.6474,1.83262,0.740741,24907144
18.4671,3.65232,0.740741,24907145
18.6847,3.86991,0.740741,24907146
18.8461,4.03124,0.740741,24907147
19.2354,4.4206,0.740741,24907148
19.549,4.73416,0.740741,24907149
21.0762,6.26142,0.740741,24907150
24.0417,9.22685,0.740741,24907151
24.2176,9.40279,0.740741,24907152
24.5715,9.75665,0.740741,24907153
26.2355,11.4207,0.740741,24907155
26.7567,11.9419,0.740741,24907156
27.6577,12.8429,0.740741,24907158
27.7745,12.9597,0.740741,24907159
30.0674,15.2526,0.740741,24907160
33.6653,18.8504,0.740741,24907161
34.0291,19.2143,0.740741,24907162
35.2232,20.4084,0.740741,24907163
38.9404,24.1256,0.740741,24907165
40.6598,11.0301,1.48148,24907154
44.3625,29.5477,0.740741,24907168
44.3997,29.5849,0.740741,24907169
46.5583,31.7435,0.740741,24907170
46.772,31.9572,0.740741,24907171
48.7546,33.9398,0.740741,24907172
50.9271,36.1122,0.740741,24907173
53.3579,23.7283,1.48148,24907164
54.2049,39.39,0.740741,24907174
55.387,40.5722,0.740741,24907175
57.1379,12.6935,2.22222,24907157
57.3537,42.5389,0.740741,24907177
61.0786,46.2638,0.740741,24907178
61.197,46.3822,0.740741,24907179
64.0195,49.2047,0.740741,24907181
64.2486,49.4338,0.740741,24907182
65.2605,50.4457,0.740741,24907183
67.6498,52.835,0.740741,24907184
68.1914,53.3766,0.740741,24907185
68.62,53.8052,0.740741,24907186
70.3342,55.5194,0.740741,24907187
70.7935,26.3491,2.22222,24907166
71.4429,56.6281,0.740741,24907189
71.8819,27.4374,2.22222,24907167
72.0815,57.2666,0.740741,24907190
72.1738,57.359,0.740741,24907191
73.8604,59.0456,0.740741,24907192
74.6752,59.8604,0.740741,24907193
78.3962,63.5813,0.740741,24907194
79.2211,64.4063,0.740741,24907195
82.4108,67.5959,0.740741,24907198
85.0839,70.2691,0.740741,24907200
85.4246,40.9801,2.22222,24907176
85.5773,55.9477,1.48148,24907188
87.3478,72.5329,0.740741,24907201
