FinishTime,ArrivalTime,ServiceTime,ID
2.67964,0.457416,0.740741,18962490
3.48645,1.26423,0.740741,18962491
4.56905,2.34683,0.740741,18962492
4.90186,2.35414,0.740741,18962493
5.70867,2.55622,0.740741,18962494
6.79127,2.60605,0.740741,18962495
7.12408,3.05761,0.740741,18962496
9.0135,4.40372,0.740741,18962498
9.34631,4.4516,0.740741,18962499
10.1531,6.34814,0.740741,18962500
11.2357,6.66401,0.740741,18962501
11.5685,9.01081,0.740741,18962502
14.5976,3.24586,2.22222,18962497
15.5926,13.3703,0.740741,18962504
15.7613,13.5324,0.740741,18962505
16.8198,13.8643,0.740741,18962506
17.8148,13.9812,0.740741,18962507
17.9835,14.2523,0.740741,18962508
20.037,17.5818,0.740741,18962510
21.1928,18.9706,0.740741,18962511
22.4994,11.3168,2.22222,18962503
23.2582,21.036,0.740741,18962512
24.6382,16.2326,2.22222,18962509
24.7216,22.3111,0.740741,18962513
25.8938,23.6715,0.740741,18962514
26.8605,24.5085,0.740741,18962515
31.2468,29.0246,0.740741,18962518
31.8649,25.1983,2.22222,18962516
34.2919,27.6252,2.22222,18962517
35.6688,33.4466,0.740741,18962519
37.2823,35.0601,0.740741,18962521
39.0859,36.8637,0.740741,18962523
39.5045,37.2182,0.740741,18962524
40.1133,37.723,0.740741,18962525
41.4727,39.2505,0.740741,18962526
42.8671,40.6449,0.740741,18962527
43.1733,34.0304,2.22222,18962520
43.9026,41.6804,0.740741,18962528
45.0893,42.801,0.740741,18962529
45.3955,42.8014,0.740741,18962530
46.1248,43.1383,0.740741,18962531
48.347,45.3121,0.740741,18962534
49.5338,45.8216,0.740741,18962535
50.5736,48.3514,0.740741,18962536
51.3229,35.6195,2.22222,18962522
52.524,50.3018,0.740741,18962537
54.2457,44.3005,2.22222,18962532
54.5867,52.3645,0.740741,18962538
55.9269,44.828,2.22222,18962533
56.4679,52.622,0.740741,18962539
58.8783,56.6561,0.740741,18962542
62.0336,55.367,2.22222,18962540
63.1303,56.4636,2.22222,18962541
63.3867,61.1645,0.740741,18962543
66.5373,64.315,0.740741,18962544
67.3237,65.1014,0.740741,18962545
69.2458,67.0236,0.740741,18962546
71.0104,68.7882,0.740741,18962547
71.6408,69.4186,0.740741,18962548
72.28,70.0578,0.740741,18962549
73.2326,70.5254,0.740741,18962550
73.863,71.0395,0.740741,18962551
74.5023,71.8321,0.740741,18962552
75.4549,72.7372,0.740741,18962553
78.2695,76.0473,0.740741,18962555
80.0741,75.6297,1.48148,18962554
81.4259,79.2037,0.740741,18962556
83.575,81.3528,0.740741,18962557
83.9135,81.6913,0.740741,18962558
84.6199,82.3976,0.740741,18962559
85.7972,82.8425,0.740741,18962560
86.8421,83.1517,0.740741,18962562
88.0195,84.3976,0.740741,18962563
88.3579,84.862,0.740741,18962564
89.0643,85.9879,0.740741,18962565
90.2417,86.3381,0.740741,18962566
90.5802,86.8625,0.740741,18962567
91.2865,86.9515,0.740741,18962568
92.8024,88.613,0.740741,18962570
94.6861,91.6942,0.740741,18962572
96.6069,94.3847,0.740741,18962573
97.0274,94.8051,0.740741,18962574
97.2468,83.0806,2.22222,18962561
97.8342,87.9755,1.48148,18962569
101.325,99.1025,0.740741,18962575
101.448,99.2257,0.740741,18962576
101.472,90.6292,2.22222,18962571
103.547,100.374,0.740741,18962577
104.142,101.92,0.740741,18962578
104.814,102.591,0.740741,18962579
105.769,102.838,0.740741,18962580
106.364,103.026,0.740741,18962581
107.036,103.304,0.740741,18962582
108.041,105.819,0.740741,18962583
108.587,106.317,0.740741,18962584
109.258,106.944,0.740741,18962585
111.793,109.571,0.740741,18962586
112.945,110.722,0.740741,18962587
114.875,112.653,0.740741,18962588
115.436,113.214,0.740741,18962589
116.29,114.068,0.740741,18962590
117.097,114.211,0.740741,18962591
119.653,117.431,0.740741,18962592
120.514,118.292,0.740741,18962593
120.662,118.44,0.740741,18962594
121.875,119.085,0.740741,18962595
124.66,122.438,0.740741,18962596
124.706,122.484,0.740741,18962597
126.942,124.72,0.740741,18962599
127.928,125.705,0.740741,18962600
128.154,125.932,0.740741,18962601
129.194,126.972,0.740741,18962602
131.802,123.17,2.22222,18962598
133.787,131.565,0.740741,18962603
134.1,131.878,0.740741,18962604
136.204,133.982,0.740741,18962606
136.509,134.287,0.740741,18962607
138.36,134.342,0.740741,18962608
138.427,135.899,0.740741,18962609
138.832,136.61,0.740741,18962610
140.582,137.958,0.740741,18962611
142.805,139.75,0.740741,18962614
142.871,139.873,0.740741,18962615
144.167,141.945,0.740741,18962616
146.258,133.916,2.22222,18962605
147.309,145.087,0.740741,18962617
147.315,138.074,2.22222,18962612
147.56,138.285,1.48148,18962613
150.014,147.792,0.740741,18962618
153.299,151.077,0.740741,18962619
153.782,151.56,0.740741,18962620
157.055,154.833,0.740741,18962622
157.828,155.606,0.740741,18962623
159.814,157.592,0.740741,18962624
160.861,154.194,2.22222,18962621
162.454,160.232,0.740741,18962625
162.527,160.305,0.740741,18962626
163.736,161.514,0.740741,18962627
164.677,161.767,0.740741,18962628
164.749,161.836,0.740741,18962629
165.958,162.07,0.740741,18962630
166.899,162.296,0.740741,18962631
166.971,163.576,0.740741,18962632
169.121,165.832,0.740741,18962634
169.194,165.914,0.740741,18962635
173.282,164.087,2.22222,18962633
173.295,171.073,0.740741,18962638
175.769,168.464,2.22222,18962636
177.727,169.489,2.22222,18962637
177.882,175.66,0.740741,18962639
177.992,175.686,0.740741,18962640
179.949,175.815,0.740741,18962641
180.105,177.277,0.740741,18962642
181.776,179.554,0.740741,18962643
182.273,180.05,0.740741,18962644
183.869,181.647,0.740741,18962645
184.46,182.237,0.740741,18962646
186.568,184.345,0.740741,18962648
187.877,185.655,0.740741,18962649
188.873,186.651,0.740741,18962651
190.1,186.972,0.740741,18962652
190.744,188.268,0.740741,18962653
191.095,188.55,0.740741,18962654
192.966,186.3,1.48148,18962650
194.417,184.034,2.22222,18962647
194.674,192.452,0.740741,18962655
197.773,195.551,0.740741,18962656
198.309,196.087,0.740741,18962657
198.651,196.429,0.740741,18962658
199.995,196.837,0.740741,18962659
200.531,197.269,0.740741,18962660
201.518,199.296,0.740741,18962661
203.844,201.622,0.740741,18962664
205.064,202.235,0.740741,18962665
205.981,202.57,0.740741,18962666
206.067,200.619,1.48148,18962662
207.334,205.112,0.740741,18962667
208.203,205.19,0.740741,18962668
210.426,208.174,0.740741,18962671
211.564,209.342,0.740741,18962672
212.648,209.64,0.740741,18962673
212.899,201.537,2.22222,18962663
213.787,210.358,0.740741,18962674
214.87,211.709,0.740741,18962675
215.121,211.92,0.740741,18962676
216.222,214,0.740741,18962677
217.964,215.742,0.740741,18962678
218.445,215.844,0.740741,18962679
219.101,206.625,2.22222,18962669
220.187,217.439,0.740741,18962680
221.573,219.351,0.740741,18962681
222.268,206.936,2.22222,18962670
222.409,219.475,0.740741,18962682
223.795,219.709,0.740741,18962683
224.491,221.994,0.740741,18962684
226.517,224.295,0.740741,18962685
226.693,224.471,0.740741,18962686
227.229,225.007,0.740741,18962687
228.74,225.104,0.740741,18962688
228.915,226.563,0.740741,18962689
230.962,228.166,0.740741,18962691
234.301,227.634,2.22222,18962690
235.127,232.905,0.740741,18962694
236.523,233.203,0.740741,18962695
237.19,234.355,0.740741,18962696
237.349,234.789,0.740741,18962697
238.745,235.097,0.740741,18962698
241.382,230.43,2.22222,18962692
242.451,239.602,0.740741,18962700
242.533,232.745,2.22222,18962693
243.604,240.146,0.740741,18962701
244.673,241.741,0.740741,18962702
244.755,242.373,0.740741,18962703
245.826,243,0.740741,18962704
246.977,243.302,0.740741,18962706
248.048,244.439,0.740741,18962707
249.199,246.91,0.740741,18962709
250.271,247.558,0.740741,18962710
251.34,247.676,0.740741,18962711
251.421,248.863,0.740741,18962712
252.493,249.167,0.740741,18962713
253.562,249.951,0.740741,18962714
253.895,251.673,0.740741,18962715
254.715,251.688,0.740741,18962716
255.784,252.912,0.740741,18962717
256.937,243.249,1.48148,18962705
258.088,238.006,2.22222,18962699
258.245,256.023,0.740741,18962718
260.31,257.84,0.740741,18962719
260.842,258.62,0.740741,18962720
261.143,245.52,2.22222,18962708
263.064,260.824,0.740741,18962722
264.755,261.072,0.740741,18962724
265.587,262.32,0.740741,18962726
267.509,263.093,0.740741,18962728
267.81,263.563,0.740741,18962729
269.199,264.481,0.740741,18962730
270.032,264.919,0.740741,18962732
271.953,266.146,0.740741,18962734
273.644,270.622,0.740741,18962736
276.398,258.651,2.22222,18962721
277.053,273.791,0.740741,18962739
278.088,273.998,0.740741,18962740
279.275,276.234,0.740741,18962742
280.31,277.75,0.740741,18962743
281.498,278.939,0.740741,18962745
283.064,279.482,0.740741,18962747
283.72,280.124,0.740741,18962748
284.755,281.464,0.740741,18962749
287.154,260.851,2.22222,18962723
288.164,261.671,2.22222,18962725
289.199,263.077,2.22222,18962727
289.376,286.055,0.740741,18962750
291.421,287.382,0.740741,18962752
291.599,288.491,0.740741,18962753
293.644,289.508,0.740741,18962755
296.114,293.892,0.740741,18962759
297.639,295.417,0.740741,18962760
298.828,296.606,0.740741,18962761
299.654,264.529,2.22222,18962731
301.05,298.246,0.740741,18962763
301.876,298.637,0.740741,18962764
302.156,298.933,0.740741,18962765
304.098,299.949,0.740741,18962767
304.379,300.364,0.740741,18962768
305.495,300.912,0.740741,18962769
306.32,301.271,0.740741,18962770
306.601,301.354,0.740741,18962771
307.717,302.984,0.740741,18962772
308.823,304.987,0.740741,18962774
309.939,305.999,0.740741,18962775
310.765,306.234,0.740741,18962776
311.045,307.608,0.740741,18962777
312.161,309.019,0.740741,18962778
312.703,265.81,1.48148,18962733
312.987,310.764,0.740741,18962779
314.384,312.097,0.740741,18962780
314.925,312.154,0.740741,18962781
316.606,313.188,0.740741,18962783
317.147,313.277,0.740741,18962784
317.705,315.483,0.740741,18962785
318.828,315.831,0.740741,18962786
319.818,317.596,0.740741,18962787
319.927,317.649,0.740741,18962788
321.05,317.833,0.740741,18962789
322.04,318.926,0.740741,18962790
323.272,272.609,1.48148,18962737
323.649,269.25,2.22222,18962735
325.495,275.804,1.48148,18962741
326.485,273.473,2.22222,18962738
328.094,277.778,2.22222,18962744
329.352,327.13,0.740741,18962791
329.939,279.302,2.22222,18962746
330.316,327.379,0.740741,18962792
331.575,328.196,0.740741,18962793
332.161,328.249,0.740741,18962794
333.797,330.492,0.740741,18962796
334.384,330.571,0.740741,18962797
335.136,332.914,0.740741,18962798
336.606,333.188,0.740741,18962800
338.241,333.825,0.740741,18962802
339.581,336.187,0.740741,18962804
340.463,336.786,0.740741,18962805
340.782,286.64,1.48148,18962751
341.05,338.271,0.740741,18962806
343.963,341.741,0.740741,18962807
344.908,288.988,2.22222,18962754
345.226,290.454,2.22222,18962756
347.884,345.662,0.740741,18962809
348.662,291.086,2.22222,18962757
350.107,346.272,0.740741,18962811
350.63,346.446,0.740741,18962812
350.884,346.692,0.740741,18962813
352.329,347.171,0.740741,18962814
352.852,347.266,0.740741,18962815
354.551,347.831,0.740741,18962817
355.328,349.419,0.740741,18962819
356.773,350.275,0.740741,18962820
357.296,352.08,0.740741,18962821
359.773,354,0.740741,18962825
361.218,354.317,0.740741,18962826
361.995,358.744,0.740741,18962828
363.44,359.643,0.740741,18962829
363.963,359.723,0.740741,18962830
364.217,360.459,0.740741,18962831
365.662,360.748,0.740741,18962832
366.185,361.038,0.740741,18962833
366.439,361.386,0.740741,18962834
368.976,366.753,0.740741,18962837
370.107,367.236,0.740741,18962838
371.228,369.006,0.740741,18962840
372.423,370.201,0.740741,18962841
373.45,371.061,0.740741,18962842
374.2,292.243,2.22222,18962758
374.645,371.551,0.740741,18962843
375.672,371.906,0.740741,18962844
376.423,373.707,0.740741,18962845
377.243,375.02,0.740741,18962846
377.946,375.724,0.740741,18962847
380.44,297.712,2.22222,18962762
381.177,378.955,0.740741,18962848
381.687,299.112,2.22222,18962766
383.399,380.955,0.740741,18962849
383.876,304.785,2.22222,18962773
384.014,381.792,0.740741,18962850
386.098,383.284,0.740741,18962852
386.236,383.379,0.740741,18962853
387.844,385.014,0.740741,18962854
388.32,385.224,0.740741,18962855
390.066,386.587,0.740741,18962857
390.873,388.298,0.740741,18962859
392.288,388.611,0.740741,18962860
392.765,389.399,0.740741,18962861
393.845,391.622,0.740741,18962862
393.94,312.84,1.48148,18962782
394.51,392.05,0.740741,18962863
398.289,395.631,0.740741,18962867
399.581,397.359,0.740741,18962868
400.511,397.627,0.740741,18962869
400.604,329.688,2.22222,18962795
402.826,399.304,0.740741,18962872
405.048,401.508,0.740741,18962875
406.248,402.17,0.740741,18962876
407.178,402.296,0.740741,18962877
408.47,403.898,0.740741,18962879
409.4,404.999,0.740741,18962880
409.492,405.995,0.740741,18962881
410.692,406.127,0.740741,18962882
411.622,408.602,0.740741,18962883
413.314,333.018,2.22222,18962799
413.845,335.521,1.48148,18962803
415.136,333.543,2.22222,18962801
415.537,413.007,0.740741,18962884
416.067,413.238,0.740741,18962885
417.359,413.311,0.740741,18962886
417.759,414.6,0.740741,18962887
419.981,416.618,0.740741,18962890
421.509,419.287,0.740741,18962891
421.803,419.389,0.740741,18962892
423.427,343.319,2.22222,18962808
424.025,421.736,0.740741,18962894
425.649,422.836,0.740741,18962895
425.954,345.696,1.48148,18962810
426.83,424.607,0.740741,18962896
427.872,425.424,0.740741,18962897
430.423,347.404,2.22222,18962816
431.565,429.343,0.740741,18962899
431.747,353.008,1.48148,18962822
432.316,349.077,2.22222,18962818
433.787,430.77,0.740741,18962900
433.97,431.38,0.740741,18962901
434.538,431.491,0.740741,18962902
436.01,431.765,0.740741,18962903
436.761,433.346,0.740741,18962905
438.232,433.997,0.740741,18962906
438.983,434.931,0.740741,18962908
440.454,435.214,0.740741,18962909
442.676,437.462,0.740741,18962912
443.427,438.419,0.740741,18962914
444.898,440.164,0.740741,18962915
445.081,440.731,0.740741,18962916
445.649,441.38,0.740741,18962917
447.121,443.643,0.740741,18962918
447.303,443.647,0.740741,18962919
447.872,444.83,0.740741,18962920
449.343,446.13,0.740741,18962921
452.316,353.712,2.22222,18962823
452.442,450.22,0.740741,18962923
453.787,353.803,2.22222,18962824
454.538,451.081,0.740741,18962924
456.01,451.77,0.740741,18962926
458.232,454.961,0.740741,18962929
459.109,455.248,0.740741,18962931
460.454,455.485,0.740741,18962932
462.676,460.286,0.740741,18962933
462.733,354.48,2.22222,18962827
463.553,363.287,2.22222,18962835
464.955,461.405,0.740741,18962935
466.453,364.631,1.48148,18962836
466.5,464.277,0.740741,18962936
467.121,464.871,0.740741,18962937
469.438,467.216,0.740741,18962938
469.553,467.33,0.740741,18962939
469.647,467.425,0.740741,18962940
471.66,468.407,0.740741,18962941
471.775,469.469,0.740741,18962942
471.869,469.628,0.740741,18962943
473.025,367.644,1.48148,18962839
473.882,470.844,0.740741,18962944
475.247,472.981,0.740741,18962945
475.483,383.254,2.22222,18962851
477.47,387.953,1.48148,18962858
478.232,386.429,2.22222,18962856
478.255,476.033,0.740741,18962946
480.71,478.488,0.740741,18962948
482.126,392.927,2.22222,18962864
482.189,479.967,0.740741,18962949
482.996,480.774,0.740741,18962950
484.349,480.972,0.740741,18962951
484.411,481.838,0.740741,18962952
485.218,482.179,0.740741,18962953
486.571,482.623,0.740741,18962954
487.44,484.315,0.740741,18962956
488.793,486.154,0.740741,18962957
489.713,487.491,0.740741,18962959
490.293,392.962,1.48148,18962865
491.746,489.524,0.740741,18962960
491.778,394.514,1.48148,18962866
493.968,491.247,0.740741,18962962
496.222,398.616,2.22222,18962870
497.368,494.15,0.740741,18962965
498.413,494.604,0.740741,18962966
498.444,494.83,0.740741,18962967
501.813,499.185,0.740741,18962970
502.07,398.749,2.22222,18962871
502.857,500.021,0.740741,18962971
504.035,500.183,0.740741,18962972
505.079,502.837,0.740741,18962974
506.257,503.299,0.740741,18962975
506.514,503.66,0.740741,18962976
507.302,504.218,0.740741,18962977
510.258,508.036,0.740741,18962979
510.702,508.357,0.740741,18962980
510.959,400.116,2.22222,18962873
512.481,508.72,0.740741,18962981
513.053,510.83,0.740741,18962982
514.54,400.482,2.22222,18962874
516.262,514.04,0.740741,18962983
516.925,403.271,2.22222,18962878
